Preds,Values
193649.73,177000
105089.91,110000
143409.86,141000
169565.89,179900
250267.17,214000
440512.0,446261
209407.47,222500
141754.44,132250
190923.92,185000
420339.72,350000
132952.86,129500
210571.31,392000
107583.85,106000
168775.02,143500
145069.47,150500
199507.56,256000
124890.26,148000
136072.17,108959
63857.17,91000
59038.49,35311
153095.45,149000
190689.78,180000
101441.79,85000
121401.984,129000
227145.67,190000
251126.03,236500
193915.27,275000
147125.53,197000
243730.97,272000
186673.72,179900
167851.34,193000
167573.25,164500
122112.016,119900
256657.62,212000
70202.44,80000
177286.64,178900
213957.38,219500
179308.98,163000
89941.81,115000
199293.19,205950
143837.08,148000
134164.56,120000
180554.75,205000
243674.62,250000
173540.16,165150
109118.984,129500
145392.33,154500
126015.875,139000
209642.88,207500
293345.5,359100
126812.74,108000
137369.08,144500
139029.23,172500
147427.19,139000
140549.98,144500
101687.56,99900
300207.25,277500
134384.4,162900
188057.94,206900
213574.23,215000
130450.02,136500
87968.52,112000
66865.95,78000
262566.94,262500
39912.535,76500
177275.86,181000
291453.53,159500
194726.12,206000
220155.06,194500
115554.08,132000
201707.69,224900
199328.1,198900
84198.09,86000
273312.34,266000
125525.13,106250
161118.47,162000
184348.75,197500
183471.83,181900
234855.36,237000
411810.72,385000
341539.78,377426
140450.42,134500
165230.61,180000
259904.12,335000
147095.53,124000
111243.016,116500
153870.86,157000
158952.05,180000
199862.81,246578
147249.23,142953
122798.36,124000
181740.27,244000
125025.734,109900
169358.19,156932
130205.72,124500
98372.78,108480
180333.11,197000
130698.875,129000
421850.56,395000
141188.48,140000
177900.06,177000
210791.9,196500
119631.234,126175
167023.0,174000
136620.33,125500
170239.17,113000
148774.86,152000
200100.23,204000
133565.44,128500
243815.27,255000
176265.38,200000
151309.0,135000
329672.47,367294
293242.38,285000
177464.19,175000
168216.11,174000
286885.12,293077
189313.86,176485
147310.12,135000
257718.45,284000
232313.62,200100
316753.12,309000
230522.55,234000
138122.28,120000
171888.52,174500
114209.4,107900
169707.84,149500
231728.25,201000
118433.516,115000
234240.2,215000
184907.47,192000
309224.34,430000
129280.3,125500
168365.03,158000
156272.88,175000
140748.5,124500
190912.25,213490
111260.12,76000
163466.72,155000
40049.9,85000
249295.88,287000
127956.26,119500
83973.5,110000
53874.457,87000
112264.984,125000
46627.266,101000
119144.67,117000
122566.84,128500
126165.17,153337
173492.9,146500
145518.33,127000
133384.73,160000
305269.44,345000
124025.16,143750
191510.58,184000
245551.73,287090
194717.14,201000
276487.8,294000
102461.98,108000
271195.1,239000
429759.97,582933
106862.88,124000
128344.1,105500
95171.81,61000
123083.85,144000
102848.99,110000
126689.43,145000
116766.94,55993
97665.87,87000
159069.3,145000
234123.61,311500
139191.47,153575
163718.45,189950
163475.52,157000
91491.84,82000
256266.22,221000
118657.37,64500
156097.47,147000
219656.66,234000
187238.83,197000
172237.28,207500
92142.57,108500
210614.06,227000
196266.14,215000
115870.05,119500
181129.44,185000
171784.75,140000
