Preds,Values
136340.84,148000
126057.5,139000
147753.47,145000
173746.2,185000
162018.62,153900
100970.87,106000
401084.66,385000
133870.11,147000
155074.23,154000
89526.18,79000
209236.31,219500
197205.19,224000
137093.3,136500
115334.11,166000
389301.3,501837
254113.97,244400
237215.22,230000
184907.03,180000
197035.44,239000
150563.94,97500
226124.05,224900
142405.31,131500
174408.88,149000
283751.6,276000
277146.1,280000
84544.59,75500
122116.445,115000
149465.27,155000
122489.05,135900
353020.12,394617
204850.42,215000
173118.38,180500
256514.94,239000
175791.44,173000
158420.97,140000
236745.1,225000
92936.21,100000
212035.53,200000
138474.98,158000
173749.9,175000
330545.4,281213
143609.64,155000
192458.88,239000
315363.38,285000
113531.06,113000
142626.22,99500
289108.16,275000
222711.27,307000
184886.62,193000
151050.9,142000
69580.016,67000
155007.72,139000
232989.31,280000
167475.6,165000
137178.2,140000
270365.75,270000
214854.47,274300
140168.16,148000
112729.35,119200
167534.8,122000
282201.6,290000
199463.22,112000
170504.67,110000
181555.94,172400
136348.77,124500
121369.67,139000
126169.055,130250
152990.86,145000
143683.34,161500
158091.55,125000
206752.48,187100
127465.86,116000
235129.47,264561
157805.38,133000
160278.58,139900
141172.55,144000
147720.92,139000
146425.92,140000
225428.62,234000
272020.6,266000
174554.7,194700
207169.6,254000
134102.4,137500
160823.28,161000
146148.4,155000
109250.86,147000
236300.56,241500
171169.4,135000
151967.39,145000
206937.44,190000
197365.7,202665
183365.61,207000
154651.19,175000
116782.82,126000
112494.36,102000
134686.44,132000
490009.75,380000
218016.95,215000
158493.64,168000
104766.29,109500
101066.93,93000
134864.25,133700
142904.56,139000
124576.47,60000
184544.17,160000
210249.06,224900
232223.42,221000
212099.23,181000
215397.16,205000
103700.8,118000
176269.62,184000
148249.7,160000
218377.86,175900
181709.58,179540
102168.984,129000
254664.69,251000
122529.58,130000
90405.875,34900
141112.53,127000
301527.44,205950
117402.336,120000
155224.88,157000
252057.95,375000
161174.19,137900
141623.22,144000
127489.805,128000
139365.7,139400
329597.5,318061
163851.5,112000
148404.11,98600
331906.66,340000
116698.25,97000
125635.94,134000
275354.47,255900
119077.52,140000
126063.51,110000
124137.02,134800
187489.53,165000
130561.32,120000
139145.16,153000
254632.97,228000
219483.52,194500
160268.92,145000
119591.195,147000
119177.664,125500
196805.64,174000
162551.77,179200
218064.1,158000
261697.0,232000
164694.84,143900
113777.6,88000
178968.06,149500
155047.69,165500
177797.58,178000
256654.33,235000
267511.44,271900
183097.9,129500
110729.85,79900
221823.52,213500
170067.0,168500
203489.69,193500
84177.2,79900
128129.266,134500
139890.72,134000
107831.96,141000
280988.88,252000
136322.16,124500
117354.37,108000
171789.72,127500
175024.98,154300
102182.57,79000
116501.0,122500
352631.84,367294
306968.38,313000
126158.86,98000
155041.45,175500
155728.7,187500
146459.8,142500
132150.3,160000
96136.89,93500
201522.27,190000
112093.43,94750
156714.67,136900
116574.65,159434
174696.48,167000
171102.61,127500
102504.97,105000
278253.9,230500
139810.77,129000
141838.94,145900
118721.84,116050
200416.55,174000
297861.34,325300
100651.45,87000
184472.38,225000
178426.62,172785
218606.58,253000
108392.43,81000
220668.38,224000
135754.64,142000
368923.5,335000
245189.72,210000
125249.3,142125
334520.8,337500
113971.14,110500
285154.88,227875
94329.66,128000
124535.91,129000
167703.22,155000
82973.23,101000
206003.2,169000
169466.78,159500
134831.75,118000
111646.28,100000
146178.48,133000
261775.94,383970
204742.72,183500
142251.52,104900
227328.8,187500
115010.234,129000
150049.27,100000
302189.97,315500
133179.31,147000
314760.6,312500
184935.28,180000
253172.7,302000
266179.66,305900
200641.48,231500
77543.64,55000
204606.47,185000
596210.3,184750
233469.92,205000
95098.734,85500
112773.2,112500
211428.77,235000
109270.24,119500
162321.47,129900
128614.94,100000
209564.17,259000
144196.22,149300
157187.5,155000
254038.86,277000
153322.11,156000
156530.83,157900
115680.55,110000
83175.555,82000
123897.57,145000
201172.36,179600
153032.92,135000
132808.88,118000
120455.0,55993
114093.25,87000
248756.67,214000
321246.47,315000
204262.39,190000
245219.83,289000
139021.81,163500
405445.75,253293
183423.11,176432
115809.305,124000
170951.81,181000
106671.8,122900
300754.06,290000
143779.9,177000
317634.16,354000
203807.16,219500
297604.9,245350
290092.4,372402
192654.31,167000
139443.12,127500
110364.69,112000
223331.56,232000
234013.36,190000
142535.78,153500
119941.91,144000
210056.81,170000
209630.52,216500
174747.88,162500
276552.5,392500
130784.91,119000
174281.5,205000
219963.81,129000
103909.805,91000
221585.94,203000
216008.42,260000
132284.97,118964
276190.38,227000
152792.52,140000
123326.39,125000
226075.89,230000
82544.74,85000
193244.78,226000
152719.03,137500
134462.44,109900
103985.56,82500
127713.17,105900
152057.39,159000
241562.33,254900
200185.1,179000
98719.08,106250
189509.6,187500
234608.88,311500
194978.47,246578
199866.48,220000
175075.14,175000
244324.44,255000
150989.64,168500
121091.305,109000
207525.25,240000
131730.6,132000
153245.22,135000
221246.53,179900
155328.94,148000
118570.52,144000
221399.55,224500
253045.23,245500
145804.17,148000
122659.11,135750
134157.22,176000
240373.19,236000
212864.36,182000
152873.9,135000
209554.34,198900
121431.39,119900
104989.414,105000
356243.72,310000
117114.945,129500
107565.14,118500
166172.53,156500
100706.125,83000
195523.52,151400
129516.1,108000
167373.1,207500
233789.03,335000
328458.28,260000
131462.53,115000
118787.66,109500
123812.93,141000
223148.28,230000
371824.22,340000
239717.55,216837
187951.55,194000
223773.89,277000
215099.55,197000
251146.55,275000
136003.58,114500
230292.78,240000
172772.22,157500
97434.414,100000
246763.02,284000
140093.06,134450
94619.66,86000
107536.3,91300
244942.58,250000
214973.42,190000
166281.31,179400
132744.94,128900
148166.72,200000
195249.08,179900
137297.06,139950
158353.4,155000
279397.53,248328
221725.25,257500
115441.06,132000
221706.12,202500
340487.75,305000
298244.94,235000
96242.05,118000
143568.42,141000
203787.7,250580
79060.44,81000
191764.2,207500
205290.72,157000
205660.58,192000
151607.31,145000
162987.27,174900
136374.48,139000
214650.36,215000
176390.47,197500
145186.75,160000
114879.87,119000
230620.03,222000
177785.14,143000
143617.5,144000
129449.28,133000
154737.14,153500
174520.77,173900
156747.48,140000
301562.28,250000
187361.5,172500
162137.44,163000
193561.42,175000
174419.16,186700
335421.1,320000
292948.2,271000
242474.95,240000
175711.88,145000
99446.98,68400
201860.64,200500
214969.34,235000
166575.62,175000
111408.336,110000
110973.78,94000
75712.945,92000
152084.02,159950
165404.97,173000
149132.36,151000
231258.34,260000
208997.36,190000
122863.58,119500
205453.27,195400
78690.93,52500
123180.195,125000
121465.31,133500
85095.02,135000
162615.94,170000
116284.055,111250
148804.39,173000
194589.72,208500
118602.555,110000
293737.88,255500
237181.7,272000
173596.19,185000
88099.62,80500
204724.6,189000
318109.84,374000
142849.94,149900
151481.16,152000
114508.56,120000
140519.86,135000
286379.88,258000
199360.94,204000
177796.72,190000
108653.664,122500
123624.36,110000
145761.36,175000
142663.3,143750
257433.38,269500
248586.9,272000
121980.695,142000
186913.81,200100
169270.2,177000
190262.23,199900
223531.8,197900
115098.51,108000
160918.98,162000
139556.94,130000
274461.28,237000
141327.81,143000
190524.22,197000
167848.08,207500
126662.47,134900
191078.8,177000
106800.336,107500
175534.52,175000
296952.75,318000
261099.38,256300
118009.9,124000
248603.27,202900
106878.35,139000
411772.47,465000
118966.45,128950
128663.86,145000
144507.81,141000
157208.86,160200
102219.92,110000
314097.53,147000
305149.22,317000
169612.22,180000
291620.75,235128
79210.12,61000
112839.5,110000
153381.69,160000
159942.92,158900
182687.58,173000
183394.05,82500
122294.35,119000
138912.34,113000
113754.93,124000
172104.94,165000
389031.34,350000
145569.44,140200
349721.2,320000
201751.6,214000
139711.34,135000
137456.2,127500
159603.33,149700
285621.62,301000
127274.125,112500
171784.3,178000
343961.44,403000
144365.47,130000
234635.8,261500
142406.48,119500
128082.16,125500
101281.08,85000
394439.03,315000
124723.34,137500
112264.96,118000
147813.23,161000
126306.766,100000
143490.06,115000
107796.03,123000
183494.08,164990
116529.72,76000
169881.08,164000
76936.33,115000
349395.78,345000
176603.36,168000
245302.88,278000
153833.05,147400
278777.5,264132
207315.53,197900
152085.14,152000
163274.34,158000
185021.4,171750
276557.2,293077
58757.79,68500
183598.5,158000
134851.84,150000
258894.58,262000
139571.78,124900
208114.4,194500
138827.9,149000
169242.02,142600
478997.62,438780
113787.47,79500
268025.97,290000
138007.17,157900
281512.4,239000
173517.47,171000
129377.08,139000
69432.016,35311
192758.45,181000
199956.31,223000
134003.61,140000
132951.5,120000
125874.61,127000
259471.97,262500
176806.47,203000
182695.64,152000
433895.06,426000
211927.48,212900
149300.58,139500
111268.48,129900
138834.64,130000
409545.34,333168
95205.01,87500
124602.52,140000
108779.66,96500
96450.02,92900
109935.25,109000
190539.77,175000
119355.79,118500
121471.3,141000
80535.99,52000
126095.75,141500
376369.25,285000
166099.75,155000
57267.586,39300
260174.16,232600
349627.78,325000
159348.7,184900
158755.62,167900
208408.7,188000
101823.45,125000
114269.07,115000
196764.84,186000
412136.3,410000
317657.47,377500
171064.36,188700
145117.16,137500
146827.8,154500
184448.45,189000
354613.5,360000
124743.22,102776
190405.94,190000
140857.36,126000
193666.27,130500
234237.72,199900
212099.23,191000
262169.06,225000
361690.12,369900
243281.4,270000
186086.58,173000
183329.89,187000
262684.97,239000
118820.38,125000
209483.88,193000
146744.34,140000
169475.08,170000
119145.375,102000
107962.984,82000
230882.72,227000
205963.45,260000
155097.84,165500
125575.92,91500
140411.38,141000
202907.92,200000
