Preds,Values
187967.19,181000
136346.55,123000
154194.28,160000
92811.45,60000
253913.14,242000
200586.72,226000
140860.67,135000
140735.0,172000
117542.23,134900
170852.33,153900
178233.4,176500
297787.84,324000
119634.04,124500
138963.55,126000
223319.38,190000
249554.9,252678
81963.305,68500
264791.88,230500
265812.5,272000
184351.12,259500
149405.88,130000
84532.06,84000
231101.11,260000
160615.22,139600
401006.06,745000
108820.375,95000
143881.38,150000
191736.94,208300
142702.11,158000
135971.34,139000
360772.75,315000
235016.61,205000
367916.94,403000
126982.48,133000
207649.64,241500
188181.19,180500
160894.25,210000
173327.4,180000
187812.45,203000
276892.7,255900
132210.6,133000
141101.25,149900
353590.06,305900
129811.37,142000
109721.4,128000
220140.36,226700
116376.48,120500
131877.16,139950
116977.266,108000
151929.56,155000
105761.02,91000
133626.1,124500
137897.3,130500
178349.25,175000
125538.36,118500
155243.92,188700
139810.5,115000
94591.68,110500
215760.53,180000
248558.05,230000
217286.36,220000
168084.22,178400
132217.25,147000
131556.44,133500
108879.516,110000
106486.37,107500
104216.586,97000
188103.78,183000
118707.2,135750
204219.23,169000
208330.05,205000
201673.4,197900
170818.62,160000
131777.62,135000
323544.47,310000
201716.23,167500
362556.22,313000
151677.62,152000
165707.6,122000
137803.28,145900
442727.44,333168
113460.66,139000
139661.98,118500
220369.58,213500
122604.03,113000
193205.19,179000
284034.56,250000
111374.336,118500
275972.75,249700
111615.695,118000
221643.28,259000
217090.45,129000
116202.41,114504
268543.12,270000
222928.02,227000
131175.92,149000
185531.3,185900
144712.97,125000
138462.2,156500
132105.95,158000
177367.19,82500
285645.8,255000
79691.01,37900
135327.44,141000
257972.16,274900
115305.234,105000
174566.5,178000
209072.36,233170
113876.57,119750
110846.92,91000
165200.95,171000
181582.9,165000
240016.5,222500
121666.5,139000
502952.94,437154
173072.23,189000
135950.69,144000
188593.7,179665
137645.48,167500
243721.33,266500
154029.81,167000
208124.03,197900
116270.83,119900
150997.19,152000
217660.97,214000
140732.4,164900
314492.28,315500
154385.56,146800
257444.9,209500
215066.14,220000
171188.5,180500
183744.4,187500
162818.67,183900
129833.97,134000
145821.62,132000
141903.33,145000
247305.31,250000
391671.1,381000
224647.27,200000
289601.78,325300
150552.02,128000
101536.53,100000
158969.61,165500
162222.95,118858
218822.17,261500
235830.22,240000
158101.69,159000
188015.17,178000
94340.695,89000
156223.77,145000
296514.6,266000
137565.55,127500
207587.47,193000
187003.22,185000
139601.8,161750
181872.58,192140
136974.3,130000
124288.63,131500
202237.92,231500
123546.41,104900
161666.03,167240
104704.14,120000
94376.11,150000
148191.19,143000
113165.16,93000
102461.945,40000
156536.08,140000
154578.22,155000
500289.4,466500
202679.05,140000
240226.44,230000
222916.88,214000
213017.44,200000
141218.28,137000
211407.03,230000
179706.22,185750
144183.16,90000
175802.39,190000
156819.55,137500
202338.98,190000
166043.9,162000
172132.11,192000
110665.445,159434
63995.727,60000
295659.94,354000
189045.56,143000
142280.31,133900
128386.43,98000
151041.16,161500
86252.586,79900
259021.48,190000
165644.66,172785
155625.75,145000
227805.94,245500
153352.84,175000
112651.555,144000
225903.56,221000
171329.97,184900
151104.55,154300
134683.44,130000
285131.78,370878
159714.81,205000
195323.7,194500
206906.94,228500
145825.61,139000
153281.9,162000
152487.14,159000
181163.1,210000
404639.22,395192
293259.62,260000
132978.52,140000
278078.72,260400
167685.73,160000
130664.19,81000
164405.75,160000
112515.266,105000
112689.664,108000
285961.34,228000
129951.07,144000
116691.984,118500
281636.12,258000
170806.53,181000
116974.57,95000
146264.22,115000
181459.77,191000
161576.17,159500
258155.14,316600
129507.93,93500
212407.44,213500
162801.08,142600
394989.2,350000
229736.86,223000
162252.88,180000
208586.4,170000
89971.89,85500
180680.58,195400
134552.25,147000
116887.69,125000
164728.52,164700
142688.58,142500
135095.78,128000
136610.66,136000
81908.82,109900
225965.7,181500
191799.17,187000
223614.62,230000
140150.28,155000
133160.34,163500
173480.48,168500
141160.44,141000
187557.67,150900
81772.92,55000
249343.47,202900
156526.48,136500
285452.97,267000
127666.664,132000
394758.75,315000
259331.67,240000
154094.42,158900
113886.336,66500
420537.06,412500
142577.34,128000
112230.78,121600
206233.38,190000
110777.61,118000
362168.53,335000
206482.89,189000
