Preds,Values
405474.2,446261
222796.84,222500
150658.52,132250
177189.92,185000
363889.44,350000
130517.805,129500
202978.4,392000
81566.46,106000
178685.34,143500
146969.11,150500
203645.92,256000
142783.14,148000
149506.53,108959
81385.18,91000
34688.094,35311
177740.08,149000
182671.42,180000
59218.867,85000
123398.195,129000
212171.83,190000
250336.27,236500
206624.5,275000
305215.78,197000
234479.61,272000
193330.16,179900
172978.33,193000
151330.88,164500
113833.664,119900
234120.77,212000
80782.25,80000
173681.84,178900
242851.19,219500
159189.06,163000
87689.04,115000
226402.48,205950
140481.9,148000
135862.78,120000
187095.52,205000
251304.75,250000
174195.31,165150
129706.84,129500
149396.02,154500
145702.42,139000
231785.28,207500
341797.0,359100
124345.516,108000
135524.34,144500
215114.19,172500
141922.25,139000
104932.12,144500
97308.78,99900
302903.06,277500
149709.03,162900
183976.33,206900
183956.33,215000
137813.44,136500
85183.555,112000
65343.31,78000
200055.22,262500
121465.25,76500
168660.73,181000
256167.56,159500
202470.48,206000
230471.97,194500
120335.01,132000
189986.14,224900
214113.66,198900
98910.28,86000
315699.6,266000
109202.414,106250
155399.22,162000
152271.16,197500
198183.61,181900
212870.34,237000
482941.84,385000
367922.4,377426
127115.914,134500
170292.88,180000
236016.22,335000
142705.03,124000
97888.26,116500
155918.5,157000
162698.44,180000
185247.55,246578
115148.8,142953
110078.78,124000
229614.55,244000
127794.94,109900
121488.86,156932
132368.14,124500
108023.086,108480
211496.27,197000
133237.03,129000
386926.22,395000
138599.94,140000
180727.72,177000
204171.98,196500
105333.64,126175
193031.02,174000
118136.06,125500
148757.31,113000
194187.38,152000
195252.72,204000
128829.93,128500
278314.8,255000
182607.78,200000
163413.58,135000
326697.62,367294
334162.03,285000
170087.89,175000
186430.89,174000
261912.48,293077
171328.56,176485
145553.0,135000
266127.44,284000
170598.94,200100
314016.72,309000
225611.3,234000
142584.19,120000
202162.8,174500
110634.805,107900
169570.8,149500
216201.08,201000
110670.9,115000
230488.94,215000
198262.1,192000
325569.38,430000
127962.15,125500
183479.69,158000
149908.7,175000
135441.4,124500
186016.78,213490
96202.49,76000
197506.44,155000
68605.625,85000
299988.1,287000
124131.81,119500
79373.805,110000
135704.83,87000
120645.234,125000
94884.805,101000
119156.79,117000
142544.62,128500
130246.89,153337
134745.31,146500
136079.1,127000
122099.45,160000
379991.47,345000
134519.36,143750
178300.02,184000
223996.66,287090
183696.72,201000
276457.7,294000
128877.49,108000
281773.28,239000
472644.62,582933
112559.87,124000
116003.945,105500
75563.59,61000
122515.875,144000
89071.45,110000
147652.31,145000
90876.72,55993
107764.234,87000
149938.1,145000
248670.05,311500
132635.36,153575
157135.9,189950
158003.19,157000
80592.29,82000
244256.66,221000
115482.32,64500
146103.34,147000
195071.95,234000
177886.61,197000
156636.9,207500
92384.805,108500
212135.08,227000
199347.03,215000
127474.18,119500
172280.39,185000
139077.31,140000
325096.03,383970
165269.97,153900
290766.62,312500
116093.57,145000
179806.77,188000
122292.02,137500
142963.23,150750
136580.38,144000
119648.98,122000
257140.55,278000
169403.23,173000
150338.27,84500
106725.87,60000
126381.46,147000
139182.92,148000
219954.88,221500
123077.75,140000
151026.83,110000
156691.95,157500
139997.45,135000
138865.67,144000
178410.52,183200
112297.45,125500
188786.33,206300
88038.41,75000
196392.39,181000
143392.86,123000
146272.42,160000
83061.75,60000
212904.95,242000
210646.7,226000
134099.92,135000
171134.31,172000
122962.83,134900
169477.97,153900
177100.9,176500
305255.56,324000
118177.0,124500
147920.36,126000
222369.44,190000
268852.0,252678
65482.887,68500
236402.77,230500
253806.61,272000
144906.52,259500
145738.78,130000
82473.46,84000
243784.05,260000
141158.33,139600
252104.14,745000
104828.15,95000
150092.48,150000
197404.98,208300
167947.05,158000
139584.45,139000
362908.78,315000
214738.66,205000
342830.1,403000
128127.14,133000
208926.48,241500
193446.88,180500
178431.75,210000
179245.27,180000
182177.5,203000
301266.7,255900
140511.58,133000
135935.45,149900
277652.16,305900
133656.86,142000
110931.914,128000
232454.28,226700
121962.12,120500
130633.98,139950
110773.23,108000
148883.42,155000
85224.734,91000
134715.58,124500
138576.8,130500
198785.73,175000
119788.984,118500
163957.23,188700
134707.36,115000
92428.484,110500
217342.78,180000
228224.67,230000
211667.7,220000
159255.95,178400
152308.95,147000
133826.45,133500
104244.71,110000
112944.77,107500
109784.71,97000
198230.64,183000
138244.89,135750
183493.86,169000
196653.05,205000
229500.08,197900
166700.73,160000
127323.25,135000
345515.34,310000
192796.12,167500
358962.53,313000
131470.4,152000
173621.66,122000
116707.59,145900
358016.06,333168
120847.516,139000
147421.44,118500
232965.73,213500
132704.92,113000
192479.77,179000
295077.5,250000
106308.04,118500
270791.03,249700
117940.05,118000
203346.33,259000
194343.92,129000
111051.914,114504
312698.84,270000
202225.77,227000
115338.97,149000
185341.66,185900
131699.58,125000
135928.92,156500
126662.414,158000
178177.27,82500
278970.72,255000
75483.2,37900
126448.41,141000
274479.75,274900
128880.49,105000
165713.8,178000
207002.64,233170
122919.734,119750
99787.84,91000
168021.06,171000
189500.45,165000
240128.3,222500
116035.336,139000
521351.38,437154
180880.28,189000
124940.8,144000
185659.98,179665
116698.04,167500
252064.1,266500
152201.05,167000
