Preds,Values
96657.86,87000
132761.02,158000
284137.34,430000
299813.38,248900
144887.08,145000
127454.85,139000
302306.8,147000
191273.14,176000
205814.97,219500
113627.75,113000
439712.1,253293
159861.3,175000
128707.84,110000
133576.73,98000
267290.28,263435
279833.56,295493
132514.98,112000
171675.34,173500
283883.5,287090
193865.88,216000
231506.05,263000
179072.4,180500
238679.58,226000
94886.234,68400
189943.0,202500
138814.38,172000
220134.3,220000
134450.14,107500
179781.45,214500
135633.69,134500
139354.7,147000
128166.82,119900
240697.23,202500
212543.61,235000
95959.76,73000
133538.34,129000
140695.33,134000
448013.47,295000
129676.49,142000
281971.25,325000
252998.77,328900
80609.06,85000
321347.44,275000
159199.52,155000
166967.83,193000
129865.69,138000
252536.06,275000
145687.08,125000
198413.58,175500
179362.77,159000
293397.8,319000
122410.03,125000
102630.336,141000
129767.04,126000
257716.42,225000
94476.97,98000
109271.945,55993
197045.83,205000
194496.4,200100
339730.06,249700
112419.14,138000
167943.83,155000
290663.5,318061
163199.05,151000
159101.66,125000
344360.66,370878
153158.2,142953
140641.3,129000
197122.8,167500
137503.77,116000
224565.81,259500
253542.3,240000
176317.36,196500
128762.484,142500
206609.73,241500
98862.59,91000
171788.03,167000
340813.38,538000
139166.05,126500
115090.72,97000
167475.72,172500
272164.06,375000
538258.5,386250
86027.66,90000
215684.3,231500
184209.05,240000
332401.1,255000
186129.7,181900
214308.31,232000
133135.97,109000
150024.78,155000
155763.3,149000
65404.566,79900
107831.44,108000
70144.19,67000
75284.78,82000
138831.27,130000
119663.04,132000
183955.06,186500
75038.53,75000
88186.4,110000
121945.3,95000
42225.57,35311
159922.69,128500
205913.22,250580
110305.31,82000
92277.805,91000
205083.92,228500
207595.25,174000
183371.23,211000
158239.97,149700
136978.9,149000
174300.03,187000
351882.7,466500
145768.47,150000
133011.7,145000
296499.62,313000
195147.9,176000
181180.53,213000
179110.11,162000
88936.29,80000
209988.33,215000
287870.9,350000
128496.57,119500
156794.94,177500
237953.61,215000
198246.28,181134
269132.06,274000
469026.97,446261
176664.52,239000
248926.44,195000
299473.66,325000
161301.0,230000
169638.52,144000
247269.2,222000
168862.5,150000
169051.44,177000
120547.23,125000
117597.72,110000
212281.83,169000
238184.34,250000
141131.95,140000
270738.2,290000
144968.86,156000
214841.64,200500
265709.06,324000
275809.12,289000
120616.05,104900
105040.46,115000
138055.92,142000
175406.72,173000
193106.1,170000
140979.16,127000
129467.47,109000
121323.53,112000
99346.97,80000
160228.67,180000
148760.27,137450
215046.83,186500
132805.81,143000
240673.52,237500
168523.4,136500
126640.18,117500
249315.31,271000
127188.15,140000
110933.62,110000
321799.6,315000
108381.57,109500
118428.29,93500
183642.55,203000
114885.0,119900
187855.14,202665
206129.97,182000
152010.0,159000
115760.875,126175
110024.086,116050
89176.836,109500
89737.75,76500
132634.28,139950
215624.66,210000
140699.39,139900
136212.48,142125
200414.02,137500
161062.1,168000
208828.8,215000
209248.88,187500
119224.32,108000
169320.27,186000
224334.69,184000
93139.53,121000
142604.3,165000
132815.64,135000
178678.38,172500
118486.91,225000
245128.3,261500
142805.34,139000
168274.44,181000
445604.7,381000
238293.83,215200
154272.89,169500
216123.88,213500
220152.11,222500
194812.94,176485
165147.16,153900
138842.98,139000
292186.1,265000
110841.26,110000
261834.11,217000
224436.3,205000
320700.44,283463
158265.2,141000
240550.61,257500
214525.97,174000
188536.03,164990
166740.03,140000
212767.45,239900
212721.64,192500
436086.94,378500
161062.45,165000
210357.27,193000
128257.17,118000
169069.48,193500
140093.88,131400
294873.72,262500
93912.26,76000
177228.12,210000
80426.56,88000
140934.89,167500
191342.64,134432
346379.78,320000
157656.92,139000
230218.05,129000
251744.86,240000
155891.28,151000
130790.516,149900
58636.94,60000
331162.38,315000
370609.78,285000
213273.23,204900
117410.445,62383
262574.44,287000
213551.0,194700
138372.27,150500
136774.64,130000
148535.55,140000
147465.8,143000
143090.73,149300
123886.516,117500
229726.81,239000
238472.1,237000
312344.03,276000
129187.13,132500
182167.14,187000
256286.75,264561
198969.6,215000
201119.31,157000
130554.125,135000
192528.81,173900
136031.38,152000
225788.84,223000
115124.64,127000
382715.03,256300
164173.14,143000
256741.12,205950
118417.1,155000
97698.02,110000
137752.06,129500
126139.82,119500
249497.42,285000
149898.31,173000
125199.88,109008
117451.66,101800
113270.21,88000
143969.66,135900
140446.58,90000
156856.8,158000
90042.9,86000
291458.84,250000
116758.31,133900
195677.03,172500
252221.38,271900
161325.14,129500
128706.51,128900
129450.63,108000
193417.86,189000
142923.86,147400
297249.03,198500
169426.56,143500
156204.33,157000
134976.53,136905
190307.81,122000
190850.92,213490
187803.52,155835
275446.34,258000
80446.43,100000
130315.08,128950
130843.8,110000
155194.47,174000
188086.2,179200
178387.31,184900
199574.89,180000
145739.78,124900
121400.695,135000
335904.62,305000
186684.05,206900
133070.06,128200
503423.38,438780
181828.81,163990
130971.28,143000
289439.34,314813
140966.47,160000
171811.47,164500
160065.52,128000
134300.25,129000
71292.61,84500
106800.01,120000
114741.234,97500
172415.69,190000
161145.12,139400
316379.94,250000
240421.95,200000
175100.66,172500
218363.17,214000
340996.44,281213
202416.31,227000
157100.73,119000
164647.25,171500
350573.5,361919
119155.65,96500
157092.73,152000
128167.26,124500
434169.62,410000
158143.97,161750
161248.5,135000
141669.61,131500
98357.125,91300
162007.69,104000
140932.52,134000
226045.11,256000
165524.03,154000
126061.31,135960
116838.414,112500
98371.67,83500
352320.8,424870
168413.95,190000
319398.28,325624
174792.86,178900
282476.8,325000
189822.78,216500
175219.12,193500
162368.23,142600
321095.12,348000
114208.21,119200
91855.86,107400
144889.52,125500
142651.9,141000
229762.4,260000
78551.22,113000
360511.53,325000
68995.93,52500
193675.27,149000
233303.55,233170
256649.8,262500
145129.23,147000
153702.83,175000
179900.98,168000
188061.31,169000
90905.29,109900
115295.74,144000
457683.25,437154
286227.5,339750
119774.16,107000
159084.89,164000
75703.31,58500
255548.58,257000
84527.875,72500
202642.7,182900
495220.22,582933
162133.4,167900
286218.38,317000
137928.19,165500
270406.16,345000
118560.36,94750
164503.16,178000
164322.89,220000
75855.55,89000
105234.836,111000
170702.89,176000
164799.53,171900
157427.97,140000
450346.97,501837
136727.19,144000
117410.12,118000
177221.03,225000
148843.89,147000
135212.3,156000
304554.1,285000
205614.73,253000
196326.67,175000
441661.94,412500
227897.28,194000
185098.12,186700
147411.92,155000
279228.78,245000
127496.805,120000
124923.266,165000
137109.17,132500
146269.94,124000
235563.42,219500
135224.11,128000
162775.12,159500
143601.42,148000
204476.36,190000
264549.4,264132
51438.355,55000
146929.11,107000
177344.97,181500
146473.88,148000
139074.27,138500
114973.41,150000
119070.375,137000
251249.52,235128
103622.36,118000
196224.66,188000
140299.11,116900
225709.47,212900
307005.34,230000
129251.16,125000
162141.69,175000
146071.88,162900
115950.93,93000
180035.22,171000
208983.05,254000
248519.56,286000
377264.88,310000
134674.81,144000
165097.42,163000
273496.3,248000
598251.94,745000
239005.66,277000
127454.555,107500
288679.56,310000
200138.95,178000
209798.83,227000
184859.83,190000
149599.77,141000
215924.03,269500
205346.52,177000
196565.38,194500
134539.47,127000
151977.64,144000
188313.33,148800
186190.95,185000
213815.0,221500
278628.0,284000
228856.6,260400
245500.97,230000
211255.1,187500
215520.89,240000
168687.95,172500
136417.64,120000
223784.75,226000
253994.53,284000
