Preds,Values
156421.58,151000
170827.66,140000
190235.47,184900
131186.81,145000
274461.9,255000
141024.02,137500
233691.25,215000
369657.47,538000
132135.33,128200
141210.69,147000
223131.69,215000
168518.52,185000
138904.7,141000
192024.47,129000
142137.53,136905
501555.3,380000
163248.69,158000
311465.66,314813
203230.62,198900
214224.81,159500
199011.14,234000
121054.3,110000
235115.16,282922
271354.4,287090
323188.0,340000
117208.64,125500
182817.39,188000
163531.33,159000
73072.234,84500
147408.69,139000
133359.9,147000
184609.56,189000
333713.1,315000
94749.13,91000
204973.86,226700
131773.08,135000
172659.56,171000
132477.17,127000
158069.81,112000
106085.92,90000
143421.55,149900
163940.8,153500
313505.7,197000
329051.44,287000
123494.87,137000
142844.8,152000
232275.86,253000
222223.56,222500
126649.18,109500
153161.47,140000
246608.98,234000
380790.47,325000
173633.98,165000
276810.94,318061
217753.34,208500
166524.89,160000
125862.46,151500
356770.34,253293
256959.67,232000
137381.72,138000
247455.66,233230
241583.55,301000
134808.22,156000
128544.9,134900
151181.45,115000
274524.88,306000
104786.43,81000
242502.62,238000
258141.4,260000
235125.83,200000
220730.7,212900
149207.08,131500
209841.05,277000
265252.1,237000
232720.95,275000
105212.94,60000
99378.07,100000
183675.62,175900
225038.33,198500
116445.234,75000
102647.15,86000
106969.94,132000
121636.59,131000
260722.86,266500
160608.56,154000
140045.42,122000
121333.69,135000
186678.25,208900
198423.7,231500
217880.66,233170
143206.31,113000
92469.43,68400
189418.08,155000
429636.6,555000
323268.22,310000
167115.52,171900
381610.0,350000
115546.69,139000
134786.17,132000
195252.38,230000
209876.77,237500
281199.38,315750
141915.61,128000
76540.54,79000
112976.97,110500
183242.77,172400
146552.0,122000
215705.86,176000
100815.04,109000
260388.98,250000
182029.64,201800
423202.47,410000
112626.96,109500
125750.1,150000
213590.08,235000
86774.84,84500
172316.83,187500
175637.6,192000
162925.25,143000
100920.46,115000
177666.73,179400
242072.05,217000
104560.35,106500
170122.78,157500
172009.45,159000
231730.47,311872
206000.27,174500
210237.5,178000
302747.8,309000
189936.17,202665
169342.19,171000
179806.39,185500
139511.22,135000
221033.17,224500
167783.45,179540
248407.19,227000
306365.6,285000
149599.17,141500
215155.28,239000
140668.64,153500
175906.45,155000
114216.76,107500
185513.94,191000
206182.31,214000
264421.22,318000
116905.49,111250
113492.06,130500
317401.5,266000
162747.34,145000
105993.09,115000
133652.98,117000
199248.22,204900
137129.16,153000
250877.55,283463
232219.77,230000
161162.17,151000
153795.72,148000
157681.05,164000
173578.53,196500
123890.03,135500
141912.38,131000
240468.45,245000
252281.48,260000
178500.2,194201
169766.0,162000
295509.44,277500
134617.36,127000
181358.33,171750
147851.61,157900
146569.1,179900
135298.3,128000
152559.11,140000
165378.42,165000
310728.44,305000
296254.16,258000
172282.7,134432
143993.19,131400
185286.52,173000
158834.69,160200
172048.11,145000
157258.62,143500
206602.4,197000
175242.27,193000
118864.76,110000
169666.34,189000
224817.45,164000
160409.11,181000
75381.51,80000
160202.36,145000
354669.38,370878
266388.62,277000
139897.03,158900
232597.64,248328
192195.88,204000
356963.12,377426
130411.375,166000
184074.66,240000
164573.6,178000
149736.38,134000
140573.31,133000
139931.02,144000
143091.38,163000
184930.36,191000
137805.64,145000
174715.17,169000
115671.95,147000
176715.7,135000
265695.66,252000
344315.8,326000
223575.75,197900
204169.78,190000
119880.61,114500
160544.1,172785
135785.69,140000
127794.87,124500
141985.64,160000
194529.92,204750
170140.69,239000
158773.4,175000
280818.0,275500
245144.31,248000
97436.89,85000
157756.08,162000
139184.38,145500
120458.03,88000
162106.36,180000
128958.67,124900
102279.06,105000
161664.72,256000
202159.47,215000
185985.6,201000
139516.16,148000
102922.42,110000
164130.81,159895
161668.05,176000
20584.129,55000
188697.66,206000
276546.28,225000
220005.12,274300
238217.3,232000
135613.1,107500
128023.25,127000
178456.86,174000
153616.33,156000
188950.12,179000
183870.36,176485
191175.31,187750
157574.17,160000
224573.67,227000
144388.6,128500
167699.83,176000
112904.484,100000
100792.78,110000
200416.02,165000
139460.9,156500
165012.89,170000
147578.48,155000
501240.03,437154
132444.5,135000
387125.72,402000
98630.99,110500
231639.5,263000
119856.33,135000
179041.16,168000
225488.08,235000
136423.06,165000
114444.71,118500
170242.33,172500
232341.14,240000
115921.1,122900
200449.47,190000
192920.28,227680
113910.99,66500
231783.92,213500
266058.16,269500
161165.4,181000
209805.9,172500
159637.69,118500
185097.06,149000
124651.21,133900
177734.97,169990
149983.16,159000
156464.2,143000
178064.73,190000
140963.53,130000
196556.86,213000
