Preds,Values
180120.16,191000
174783.83,169000
195919.38,216000
105148.91,112500
249079.22,250000
124802.19,156000
88566.7,82000
165305.94,143500
145741.14,143000
228744.06,235000
318284.06,354000
112837.58,127500
114439.28,127000
381357.97,325000
152328.34,144000
208945.22,250000
199407.22,180000
70633.49,81000
216442.56,187000
100015.625,107400
129711.57,125000
178648.38,140000
154204.88,165000
103548.664,79900
175560.98,179540
176654.64,177500
326793.6,340000
196101.08,193500
230164.1,274970
135142.31,145000
143924.66,136500
173263.83,156500
175350.22,171000
186790.58,151400
121107.086,134900
186985.47,208300
140252.97,149900
150173.31,145000
115192.68,115000
301142.22,278000
154447.14,141500
437322.97,451950
167712.06,140000
149154.22,127500
235957.58,274300
153421.16,159000
133242.19,172000
112130.484,150000
260749.83,275000
172719.39,159000
165203.66,178400
361335.44,423000
148075.0,128500
291625.5,319900
56566.723,52500
108048.75,130000
199573.19,139600
154798.69,125000
207962.05,157000
146315.69,143000
166183.53,168500
112424.12,79500
142755.62,170000
303108.56,317000
260352.08,267000
206648.31,200000
328650.28,315000
150427.44,143750
303813.7,305000
71433.17,60000
180075.08,185900
123355.79,128000
168715.12,197500
151779.55,110000
518940.9,386250
123282.56,154900
120827.266,99500
74903.97,35311
190035.06,197500
106209.01,107500
170107.38,179400
190680.6,215000
306011.16,250000
223244.58,226000
214417.61,212900
110520.15,141000
219241.44,295493
208220.92,189000
103279.23,118500
197703.44,192500
190741.97,187500
195062.81,222000
131259.92,150750
132756.42,150000
97999.36,118000
178063.75,250000
157140.58,160000
284960.44,316600
116156.695,128000
166904.06,162000
107201.72,103600
135485.62,155000
344738.94,359100
129372.56,130000
83035.64,60000
126652.17,142500
189751.6,214000
130890.836,136000
453144.03,385000
231382.7,214000
135984.47,128500
228870.44,232600
217258.88,239686
495023.62,380000
154128.44,122000
274082.8,307000
154229.8,171000
133551.39,115000
119751.3,137500
223856.14,227000
178778.06,214500
155027.19,164900
148937.72,152000
200418.22,185000
149056.28,133000
152319.19,176000
158700.66,149000
111905.54,109008
128427.32,64500
160986.94,235000
147415.83,171500
182285.58,200141
398693.62,475000
226052.8,190000
142880.34,139950
146225.44,157900
142251.33,116000
244568.75,260000
115188.61,106250
145443.78,100000
133105.3,139000
110248.7,127000
196696.52,178000
227828.06,239799
186683.92,173000
117947.664,132000
105457.64,79900
270329.88,266000
132145.34,130500
157005.03,151000
124288.59,135000
122316.57,122900
146820.73,135000
390603.97,438780
150241.44,149300
427805.2,415298
156859.78,168000
178318.97,133900
360188.72,315000
102036.19,120000
158736.19,82500
245155.77,192000
281038.7,280000
125383.63,118964
186751.47,200000
104245.71,105000
141679.8,124500
134730.31,139000
117030.766,90000
177998.31,179665
244484.86,335000
252344.83,255000
167773.97,196000
180062.67,187100
208926.78,185850
145320.39,158900
123432.266,109000
159619.56,149900
222149.2,219500
120822.695,123600
116359.23,140200
125457.28,137000
135470.92,129500
192997.78,212000
120803.6,143000
134481.9,155000
203848.92,182900
155567.81,189000
90244.08,55000
138355.05,138000
215527.06,253000
92948.414,87000
112876.21,119750
100396.25,100000
200041.81,174000
111968.33,89471
182933.31,186500
134311.4,188000
230133.06,225000
103693.76,87000
233234.16,235000
108688.03,109500
154028.94,144500
188228.81,175000
193458.78,158000
110825.914,103000
337963.56,348000
177879.36,187500
155144.62,176000
235391.81,248000
213501.44,231500
106318.84,62383
285022.25,440000
159506.75,179900
166612.95,165150
92253.37,131000
238036.33,257500
312607.03,325000
236676.4,270000
172352.05,162000
274483.5,256300
121862.875,112000
240088.97,237000
224916.77,235000
146453.69,149000
114225.17,116050
144555.73,133000
120058.984,97000
183943.12,169990
521459.56,184750
189092.28,208500
226661.77,274725
153894.1,137000
90038.375,160000
107044.02,105000
177292.88,122000
105805.16,106500
274742.6,274900
115071.31,118000
181882.11,158000
242394.34,271000
173616.61,154300
83182.47,107900
102292.46,124900
118043.086,108000
179841.27,168500
203306.53,240000
196146.5,167500
282831.2,394617
216399.66,183500
145908.34,155000
146740.28,115000
262249.28,232000
187627.33,181000
130832.65,148000
223824.12,225000
133699.08,145000
95709.836,76500
229822.97,259500
138539.78,127000
98020.414,113000
159562.48,155000
209007.47,217000
97566.414,159434
141326.02,145000
135943.77,186700
133728.6,137000
230294.72,197000
282532.8,369900
91819.66,93500
146588.16,144000
188017.22,172400
175011.16,196500
147727.77,162000
286346.66,283463
221745.45,205000
127191.13,127000
338361.2,302000
111877.53,109900
100907.71,128000
126922.44,93500
198434.55,175000
51397.688,68500
153304.69,155000
165520.38,180500
257179.84,318000
136320.78,119500
234536.14,198900
138503.2,135000
182592.66,171750
154353.69,151000
180416.66,163900
204981.81,185000
174179.55,181000
144292.17,140000
199438.8,241000
197571.97,193000
136747.34,165500
272607.66,280000
223611.23,215000
110657.03,118400
160176.14,185000
165584.14,177000
184499.4,112000
321122.1,310000
199671.56,223500
204285.9,194500
229836.78,211000
134484.33,133900
196626.11,202500
200039.75,211000
123969.82,123500
112612.586,110000
338230.7,325000
290603.56,290000
254026.45,245000
248923.86,271900
87705.11,52000
170799.56,201800
138164.17,158000
125364.65,125000
112606.17,119900
245378.7,320000
211398.84,220000
54880.277,67000
89511.586,81000
343314.0,345000
400775.3,402861
147838.19,131000
200063.56,215200
142704.02,131400
147574.75,160000
115893.34,107500
175302.1,165600
121266.28,120500
247979.0,202900
162079.7,140000
263963.6,337000
256894.03,271000
234554.94,194000
145382.48,152000
381956.53,378500
162683.28,139000
155512.81,188700
182270.83,130500
358258.56,320000
153847.1,113000
235152.8,184100
125358.92,119500
117544.586,114500
335866.56,315500
142700.72,147500
199089.03,195000
159272.78,192140
276332.2,249700
171138.97,188000
184934.25,159000
111440.86,130000
126791.625,136500
147353.08,156000
109143.305,73000
200157.53,236000
168448.89,164500
135387.8,129000
78470.016,75000
122722.87,128200
209754.44,194000
203416.84,194500
307513.75,395000
122161.64,129500
259375.25,235000
148959.27,137900
85004.63,82000
188370.69,179500
142010.81,152000
151824.67,157000
159276.58,110000
165686.12,181000
