Preds,Values
84173.77,86000
216710.47,214900
177777.81,168000
143745.6,149300
150125.9,166000
144903.36,155000
261923.9,275000
276928.97,372402
120257.266,135000
200191.73,183500
65871.164,52500
148638.39,150000
174291.53,200141
251801.67,262280
405066.47,253293
111019.62,120500
156426.23,143000
125654.97,135000
165316.34,184000
170346.7,179540
149905.47,157900
278284.03,311872
185832.55,180500
188491.83,185000
141842.36,149000
154703.7,145000
455234.34,426000
228363.81,236000
152849.61,148500
179232.86,158000
157663.69,159000
112487.94,110000
317492.16,310000
107785.97,84900
295929.53,374000
110874.81,100000
148671.81,142000
182671.9,134432
207531.0,215000
76293.98,81000
83007.734,52000
118759.01,141000
85858.234,68400
162575.02,143000
144752.86,104000
305338.6,377500
188063.86,159000
170372.4,176000
149307.78,225000
340580.78,325624
73572.4,86000
144966.4,165000
211865.97,203000
322901.1,290000
264317.7,248900
102076.96,72500
382726.44,538000
204514.94,235000
228063.42,215000
199457.78,196000
324716.12,280000
114431.48,109500
180575.42,194201
147538.28,160000
233066.83,265900
214739.61,225000
94397.31,85400
127404.03,127000
200233.48,210000
141139.38,143000
115207.54,120000
247575.48,239686
79513.95,84500
170865.58,145000
183727.89,173000
271250.5,299800
193504.95,176000
93649.63,135000
186562.0,187000
134305.73,130000
117606.45,110000
142630.89,151500
182192.19,186700
107166.09,119000
244548.47,257500
126634.67,136000
512407.0,386250
179553.69,177000
110465.27,110000
140889.78,141000
159331.84,179900
243678.8,214000
437221.8,446261
237937.3,222500
141014.23,132250
179581.53,185000
391310.94,350000
131988.2,129500
229672.95,392000
104360.016,106000
170498.14,143500
143458.08,150500
183315.22,256000
139726.61,148000
142393.25,108959
79573.24,91000
63439.14,35311
174817.66,149000
185204.8,180000
90589.016,85000
121377.836,129000
206743.1,190000
254633.38,236500
224035.08,275000
268220.72,197000
237472.56,272000
189104.27,179900
164303.83,193000
149921.53,164500
109566.12,119900
237290.2,212000
75332.22,80000
172340.8,178900
204161.8,219500
154585.1,163000
94186.664,115000
215089.45,205950
142872.08,148000
125386.7,120000
194438.66,205000
262739.47,250000
172961.23,165150
120217.695,129500
146666.05,154500
137529.81,139000
228479.9,207500
321912.44,359100
129777.9,108000
135186.05,144500
190310.84,172500
134134.02,139000
138055.02,144500
88415.18,99900
289392.3,277500
147330.84,162900
175017.58,206900
213678.53,215000
123113.266,136500
90357.695,112000
94455.13,78000
237453.9,262500
89492.94,76500
174450.42,181000
242756.97,159500
192239.89,206000
230877.61,194500
115939.0,132000
187016.25,224900
197915.8,198900
99705.86,86000
295644.9,266000
116690.21,106250
173682.52,162000
177145.52,197500
168199.44,181900
210992.88,237000
425114.0,385000
387490.12,377426
128466.82,134500
165022.11,180000
252991.6,335000
153561.27,124000
106680.586,116500
150383.23,157000
162684.95,180000
212158.78,246578
141072.36,142953
132841.38,124000
224454.2,244000
128825.266,109900
161868.42,156932
128513.76,124500
103871.26,108480
199148.4,197000
131243.62,129000
404851.2,395000
130053.39,140000
175940.61,177000
198535.72,196500
106991.92,126175
187488.44,174000
133664.6,125500
157743.98,113000
179916.94,152000
193638.4,204000
124786.84,128500
262352.1,255000
193575.69,200000
148851.95,135000
310773.0,367294
322469.97,285000
178507.39,175000
184516.5,174000
280156.2,293077
182641.44,176485
149849.78,135000
253286.39,284000
169584.56,200100
302158.78,309000
228631.48,234000
146427.58,120000
186085.64,174500
106151.234,107900
167111.42,149500
219850.03,201000
124137.27,115000
224807.97,215000
205347.33,192000
297023.3,430000
119522.21,125500
175631.5,158000
163239.22,175000
137298.39,124500
193941.03,213490
103411.39,76000
161393.98,155000
91024.07,85000
256466.33,287000
131566.95,119500
100532.89,110000
109593.2,87000
125340.77,125000
98018.195,101000
116480.64,117000
135803.19,128500
144178.92,153337
140321.02,146500
135953.5,127000
129612.92,160000
348904.38,345000
130261.7,143750
203855.86,184000
246272.55,287090
182148.22,201000
296924.9,294000
117670.12,108000
287634.7,239000
455489.62,582933
106994.63,124000
120783.22,105500
71260.05,61000
135907.3,144000
107725.74,110000
143197.14,145000
104916.65,55993
101734.16,87000
157065.27,145000
252125.53,311500
137183.39,153575
160694.67,189950
155735.3,157000
94995.59,82000
246309.39,221000
107749.61,64500
152357.72,147000
189354.12,234000
174081.34,197000
153336.42,207500
90852.53,108500
215168.03,227000
187242.9,215000
123861.77,119500
181376.53,185000
168493.33,140000
307154.16,383970
140619.72,153900
258144.36,312500
125809.625,145000
184273.69,188000
131578.36,137500
146467.55,150750
150401.56,144000
126482.2,122000
271610.6,278000
172457.97,173000
139440.52,84500
110562.96,60000
128222.055,147000
146711.95,148000
228321.6,221500
117472.016,140000
165527.58,110000
154605.69,157500
142671.53,135000
137194.53,144000
175411.6,183200
103232.2,125500
190344.19,206300
82158.16,75000
196350.23,181000
128359.07,123000
147235.83,160000
82973.29,60000
249962.73,242000
207658.03,226000
138639.2,135000
150090.97,172000
121493.22,134900
169397.95,153900
176762.23,176500
290372.4,324000
123100.04,124500
137917.02,126000
200944.1,190000
241371.89,252678
77335.336,68500
278310.4,230500
241822.27,272000
178430.17,259500
144431.97,130000
75099.53,84000
221946.88,260000
149799.1,139600
410164.16,745000
108034.81,95000
147038.47,150000
195978.7,208300
136009.3,158000
133236.9,139000
365369.34,315000
230230.14,205000
361072.28,403000
126718.14,133000
197043.1,241500
190999.83,180500
176218.89,210000
168288.77,180000
182366.88,203000
259378.95,255900
130200.086,133000
137870.12,149900
366308.6,305900
133880.3,142000
118671.914,128000
224550.84,226700
117100.234,120500
135909.1,139950
113903.48,108000
148218.89,155000
105028.664,91000
135117.58,124500
134514.39,130500
186297.81,175000
119573.96,118500
165939.36,188700
137209.23,115000
92639.03,110500
216031.72,180000
249612.97,230000
215426.97,220000
161204.55,178400
126773.23,147000
127328.664,133500
108295.664,110000
118900.02,107500
113926.07,97000
196361.8,183000
115670.68,135750
204643.62,169000
200656.36,205000
204207.86,197900
169108.77,160000
130369.18,135000
319634.16,310000
205831.31,167500
312663.8,313000
146090.7,152000
159854.81,122000
134606.42,145900
420572.9,333168
106847.15,139000
147572.94,118500
224379.33,213500
141626.05,113000
194290.8,179000
249614.17,250000
105003.48,118500
273337.16,249700
117164.13,118000
236420.64,259000
208671.33,129000
108339.71,114504
292160.3,270000
210359.47,227000
133852.23,149000
186568.9,185900
146788.64,125000
146937.45,156500
136665.78,158000
175495.67,82500
266061.9,255000
66730.01,37900
139434.73,141000
273710.62,274900
118460.414,105000
170188.1,178000
212714.69,233170
124103.516,119750
110611.05,91000
166091.56,171000
179264.28,165000
232064.28,222500
126544.945,139000
485506.47,437154
174083.1,189000
133862.95,144000
204860.16,179665
153948.48,167500
227406.4,266500
164523.77,167000
