Preds,Values
125912.414,124500
108476.92,108480
201442.1,197000
127519.516,129000
389597.16,395000
128199.59,140000
169876.86,177000
195419.02,196500
116338.66,126175
193068.03,174000
131264.7,125500
139799.45,113000
160860.19,152000
199017.9,204000
126105.61,128500
250495.64,255000
195617.17,200000
143984.25,135000
333934.5,367294
313498.88,285000
174110.22,175000
174534.56,174000
275135.72,293077
181259.7,176485
135887.5,135000
250506.19,284000
180885.4,200100
314283.5,309000
249941.1,234000
134617.88,120000
177576.97,174500
107792.49,107900
168351.64,149500
222381.64,201000
128020.36,115000
228923.5,215000
196510.58,192000
306660.5,430000
112711.2,125500
168369.0,158000
160506.19,175000
141614.45,124500
190523.52,213490
104142.36,76000
172304.06,155000
88488.914,85000
245376.12,287000
125070.68,119500
104517.86,110000
124793.79,87000
126420.51,125000
85418.59,101000
120752.72,117000
133086.2,128500
135933.77,153337
143688.17,146500
142244.83,127000
122114.68,160000
335263.84,345000
129060.336,143750
185026.58,184000
244500.52,287090
181864.19,201000
309329.47,294000
118193.98,108000
278896.22,239000
457995.34,582933
100080.15,124000
131722.86,105500
88256.88,61000
128719.7,144000
105527.875,110000
137323.55,145000
108616.086,55993
104370.12,87000
152247.69,145000
221722.47,311500
136261.81,153575
153939.5,189950
162907.86,157000
99655.984,82000
236643.67,221000
104431.02,64500
148487.81,147000
198997.19,234000
186888.34,197000
168258.0,207500
86537.33,108500
216224.14,227000
188189.4,215000
118358.76,119500
179347.38,185000
165078.45,140000
