Preds,Values
140515.88,130000
201758.31,204750
138525.34,144000
220677.67,221000
146955.14,134000
141369.22,125000
186913.02,187750
114419.5,159434
123226.48,128000
351754.62,290000
217415.0,213500
577177.06,485000
77657.97,78000
130690.68,154900
215223.69,260000
48117.258,35311
130318.0,135500
180150.61,205000
181279.67,133900
186687.78,226000
213878.86,269500
223608.23,230000
161384.08,171000
82816.58,79900
109291.336,105000
136669.56,153000
129894.11,153575
218027.5,193000
99365.77,91000
223146.83,214000
275292.06,301000
206366.83,185850
180545.84,201800
142261.92,135000
145934.84,143000
215199.78,250000
228219.38,222500
169268.89,190000
134574.53,132000
181641.05,200500
110221.96,135900
198930.39,179000
129866.28,136500
156964.94,175000
251183.62,245000
199362.67,243000
149264.19,132000
182667.6,196000
223500.08,335000
175570.97,159500
123129.93,128000
122941.86,135000
127303.08,134500
96586.375,118400
126113.95,118000
346703.4,377500
121761.62,124000
133847.02,130000
102327.53,107000
256381.9,197000
181112.88,214500
187465.78,215000
244189.5,254900
159842.81,167000
224700.22,260000
108152.25,127500
110568.44,108000
195514.53,223000
140476.56,135960
159535.25,160000
273783.3,267000
185984.08,176432
431327.94,501837
121504.46,124500
167017.31,167900
111095.5,106500
106913.234,124000
203513.77,180000
217552.73,192500
163565.12,160000
188097.89,165000
317586.28,319900
192055.64,203000
216768.17,180000
126076.48,133000
287548.3,372402
159913.78,165150
418269.44,611657
62601.84,61000
144923.02,139000
86092.625,80500
135425.55,145000
134299.89,147000
227946.95,252678
227630.36,385000
156053.23,207500
109569.2,110000
121352.16,109500
112362.695,118500
107606.31,91300
160625.3,235000
111962.89,87000
191048.47,191000
248539.16,224900
149083.95,188700
248420.45,200000
100527.64,85000
115176.305,166000
185571.56,172500
103613.195,95000
137380.42,138000
126558.76,149900
109646.58,128000
167489.67,181900
126546.92,131500
271183.94,263435
130173.72,124900
365539.9,412500
148993.6,131400
169111.77,133000
135317.38,139000
139566.64,161500
131292.28,120000
314738.97,354000
264101.34,255000
100258.305,85400
386349.3,424870
175290.31,181000
155858.42,178000
248805.39,240000
127926.086,79500
121069.29,129900
179921.66,218000
197284.42,185500
204668.97,193879
181814.5,200500
124884.34,100000
142038.27,156000
140882.47,155000
49146.895,67000
131623.06,152000
159266.08,175000
155749.22,122500
145932.72,161750
164067.1,149500
184397.95,159000
130851.88,128000
167041.14,201000
175184.53,219500
225472.12,236000
100024.63,64500
125151.85,132250
543724.06,556581
110976.15,109000
76419.375,80000
160540.14,187500
199407.73,210000
267958.9,345000
164384.08,168500
128184.05,133000
206578.95,256000
186050.12,181000
228629.95,179900
169429.11,223500
130368.63,125000
126392.09,94750
140113.62,165000
107610.75,115000
151051.14,176000
131754.89,140000
141445.06,144900
106778.63,76000
125837.32,119000
98529.664,94500
124700.67,129000
136182.33,127000
143626.42,155000
133566.39,123600
114785.44,125500
188519.3,187000
177036.88,150900
134683.66,144000
209207.16,239900
125606.6,144000
222102.2,259000
183402.94,168000
163461.02,119000
144923.28,112000
222529.8,227875
223377.73,244000
97736.664,93000
158361.5,186700
118807.88,147000
442451.28,385000
218448.0,220000
218394.12,224000
205442.48,169000
97870.945,81000
134363.45,132500
169841.11,192140
134837.8,129500
160378.97,170000
397414.6,451950
96298.69,125500
202769.02,160000
161202.05,165500
182584.36,197900
123477.22,142953
296418.38,375000
365557.8,326000
293049.84,339750
157462.17,157000
88643.45,87000
236810.8,164000
92314.08,79900
298038.1,274900
277051.12,252000
102055.78,163500
166232.08,173000
161040.34,158500
143117.94,158000
111082.54,110000
358655.7,287000
137681.61,157000
122504.94,130000
150739.53,157900
113215.19,102000
196018.84,191000
82070.586,93500
223434.67,219500
195074.08,185900
234195.33,225000
130053.6,137000
134500.7,124900
129477.01,99500
103409.76,90350
125710.96,128900
141908.72,161000
182481.66,180500
158384.12,162500
143701.78,160000
201415.6,179665
138667.64,132500
158918.05,163000
183009.5,177000
109772.15,118000
221645.56,235000
186018.02,175000
319631.78,335000
108071.125,106000
153201.47,139000
210842.84,250000
161633.75,176000
137506.8,160000
182811.34,154000
99973.25,131500
270437.44,250000
247495.17,268000
146596.7,104000
292709.22,317000
111949.7,113000
132577.81,127500
193211.58,180000
196180.08,176485
235998.33,239000
