Preds,Values
140959.77,130000
225849.14,233230
145658.58,171000
123279.22,109500
186143.11,196000
191257.6,185900
159091.48,223500
92003.91,78000
179346.53,188500
111007.55,114504
337444.6,394432
192215.14,180000
117440.07,109500
118552.04,118500
189719.12,180000
221054.42,265979
137202.19,135000
147489.92,165500
98681.8,94000
138298.39,133000
126031.484,109900
175740.86,187500
138127.38,151500
375077.25,372500
118038.44,127500
295864.2,374000
195939.2,200000
139251.03,130000
167986.94,185000
90774.71,125500
106728.48,121600
142720.88,135000
258466.78,275000
111572.99,111250
143971.02,160000
117331.14,129900
133516.98,160000
66892.445,34900
181046.83,175900
132529.2,134900
182798.77,184000
126125.11,133900
197793.58,208500
94202.9,108500
76597.7,80000
200948.5,175000
281139.0,244600
177296.8,174000
144723.62,135000
185257.56,218000
150636.28,145000
143644.55,127500
188995.64,192000
162369.48,149500
77298.59,37900
151012.31,140000
142898.61,134000
82380.83,100000
129732.93,139600
261084.31,239000
269357.66,248000
302716.12,228000
156200.31,163500
180077.53,185750
103232.3,130000
173166.89,185000
217703.2,260000
137666.84,127000
191334.34,189000
101139.375,87000
147498.69,158000
305428.16,430000
286103.5,248900
130226.914,145000
135926.67,139000
323564.94,147000
189405.27,176000
196948.42,219500
114991.82,113000
414254.7,253293
156840.94,175000
127435.23,110000
105337.336,98000
234664.5,263435
260859.94,295493
119248.75,112000
172623.89,173500
244482.25,287090
197422.69,216000
225742.78,263000
167946.48,180500
245020.3,226000
99626.72,68400
188391.05,202500
148805.3,172000
229545.53,220000
132896.38,107500
171748.19,214500
127934.85,134500
143645.4,147000
117114.03,119900
219265.92,202500
216882.94,235000
93565.03,73000
126573.555,129000
148898.28,134000
429403.2,295000
126816.23,142000
297788.38,325000
258869.12,328900
87052.21,85000
281052.34,275000
155149.72,155000
176301.53,193000
130816.71,138000
257132.44,275000
141944.5,125000
175704.95,175500
180602.5,159000
309726.97,319000
120319.36,125000
98898.44,141000
114358.51,126000
281039.03,225000
93433.68,98000
116290.45,55993
201111.39,205000
179095.86,200100
310817.3,249700
133372.16,138000
166529.83,155000
325877.62,318061
163884.27,151000
139102.75,125000
327178.0,370878
154122.98,142953
143065.12,129000
190533.2,167500
122159.75,116000
170195.08,259500
270351.88,240000
178229.81,196500
134493.9,142500
208627.02,241500
101437.24,91000
168034.36,167000
392798.88,538000
143066.06,126500
119205.74,97000
172546.52,172500
294833.22,375000
530125.4,386250
109207.54,90000
198584.22,231500
208262.34,240000
315428.12,255000
172599.6,181900
222266.22,232000
133750.77,109000
159444.56,155000
152043.83,149000
77543.16,79900
113041.414,108000
78232.69,67000
96712.625,82000
141255.88,130000
121948.195,132000
181468.8,186500
89462.87,75000
107022.81,110000
99918.29,95000
66328.36,35311
142538.67,128500
211604.75,250580
109944.35,82000
80320.195,91000
202063.38,228500
211582.5,174000
188695.4,211000
143266.19,149700
134210.5,149000
183534.1,187000
498625.78,466500
146575.02,150000
127497.016,145000
321122.38,313000
199694.5,176000
185589.48,213000
180430.62,162000
82354.51,80000
190097.05,215000
290050.28,350000
130196.67,119500
163670.05,177500
249253.56,215000
206783.19,181134
258452.66,274000
427743.44,446261
171484.95,239000
229780.12,195000
336986.0,325000
172341.42,230000
149761.81,144000
219692.19,222000
146189.39,150000
174480.16,177000
123024.91,125000
109008.14,110000
224592.27,169000
228530.47,250000
145269.77,140000
305447.0,290000
147789.12,156000
193415.03,200500
288898.03,324000
290150.3,289000
127013.0,104900
110175.11,115000
148575.23,142000
178464.56,173000
180134.94,170000
131464.0,127000
111733.18,109000
107221.95,112000
107659.02,80000
156786.98,180000
149683.42,137450
196032.9,186500
134663.28,143000
223573.58,237500
159792.62,136500
129478.62,117500
241244.5,271000
135668.64,140000
103631.01,110000
296653.3,315000
102185.96,109500
127829.9,93500
178611.52,203000
123793.08,119900
190416.7,202665
216989.8,182000
150174.53,159000
121046.7,126175
108675.805,116050
90215.61,109500
77524.33,76500
145101.92,139950
211257.36,210000
153729.31,139900
102543.85,142125
178385.02,137500
130060.01,168000
199184.84,215000
216671.58,187500
120094.31,108000
180722.05,186000
210669.17,184000
99467.42,121000
147251.73,165000
144607.06,135000
199522.28,172500
154741.06,225000
236286.42,261500
147813.4,139000
168245.34,181000
459458.53,381000
206594.23,215200
159119.89,169500
192858.2,213500
225565.14,222500
199024.11,176485
143412.75,153900
147179.53,139000
299444.66,265000
112958.11,110000
225760.02,217000
242587.6,205000
331652.84,283463
134967.98,141000
246272.23,257500
174606.17,174000
184308.84,164990
138491.7,140000
236326.31,239900
191366.34,192500
406846.22,378500
175393.11,165000
215578.66,193000
128218.95,118000
181424.47,193500
145884.23,131400
266593.7,262500
89092.28,76000
173101.33,210000
90309.12,88000
146171.8,167500
185885.2,134432
339566.4,320000
143473.31,139000
206513.97,129000
231846.25,240000
154348.72,151000
139453.11,149900
69262.82,60000
332201.7,315000
336607.7,285000
213578.73,204900
120244.88,62383
242723.7,287000
179118.64,194700
140560.1,150500
136362.7,130000
146642.7,140000
143977.77,143000
135419.78,149300
125602.56,117500
222882.22,239000
246283.03,237000
349855.2,276000
128340.05,132500
186929.05,187000
244533.9,264561
194278.92,215000
201439.45,157000
136003.42,135000
184712.08,173900
148546.77,152000
225386.33,223000
114928.945,127000
325052.9,256300
159714.84,143000
217236.47,205950
116432.24,155000
108619.02,110000
120777.98,129500
131582.97,119500
280709.03,285000
156284.34,173000
111790.375,109008
126316.89,101800
104418.49,88000
125724.91,135900
128639.734,90000
166660.55,158000
89209.055,86000
270931.44,250000
135582.5,133900
192130.64,172500
246828.67,271900
156513.78,129500
136512.4,128900
127952.2,108000
189436.22,189000
145715.11,147400
223421.52,198500
167756.88,143500
152558.61,157000
150784.78,136905
148307.1,122000
191868.5,213490
184575.0,155835
280098.25,258000
91371.07,100000
140806.06,128950
129564.97,110000
168965.08,174000
184114.6,179200
182056.44,184900
252803.58,180000
131399.56,124900
124716.63,135000
343922.66,305000
189867.12,206900
125729.93,128200
374562.4,438780
172103.5,163990
147778.92,143000
318977.84,314813
138539.25,160000
163308.78,164500
147033.9,128000
124979.66,129000
76563.06,84500
116463.625,120000
133854.62,97500
175715.89,190000
159612.75,139400
320958.84,250000
209933.27,200000
173287.97,172500
221334.22,214000
323924.06,281213
218996.72,227000
143885.64,119000
160754.25,171500
339933.53,361919
97765.41,96500
147526.38,152000
130039.35,124500
458692.0,410000
150785.14,161750
166507.47,135000
134468.1,131500
110506.03,91300
125260.836,104000
146001.02,134000
173383.1,256000
167460.62,154000
130146.4,135960
127315.38,112500
94386.92,83500
357163.97,424870
170581.72,190000
331226.16,325624
178480.42,178900
313300.72,325000
190758.77,216500
198299.84,193500
153001.67,142600
335745.34,348000
129298.37,119200
116452.52,107400
126237.87,125500
137729.73,141000
231344.97,260000
74563.6,113000
318707.5,325000
73466.336,52500
184025.98,149000
238679.14,233170
251874.62,262500
138027.86,147000
154722.27,175000
181794.45,168000
182408.23,169000
108066.63,109900
106723.45,144000
481865.0,437154
274036.03,339750
120612.15,107000
165431.88,164000
74409.16,58500
271576.25,257000
87799.92,72500
181898.81,182900
455037.6,582933
161702.67,167900
317224.0,317000
170109.05,165500
309973.56,345000
116388.46,94750
174679.61,178000
206633.61,220000
90053.24,89000
108177.805,111000
174469.0,176000
162550.47,171900
157105.45,140000
398473.66,501837
136072.55,144000
115333.71,118000
185487.86,225000
144202.7,147000
135002.39,156000
327701.97,285000
239547.45,253000
172139.75,175000
417939.12,412500
200846.75,194000
154963.77,186700
155016.4,155000
277748.84,245000
135554.81,120000
145424.27,165000
133609.08,132500
116144.93,124000
228716.64,219500
124037.664,128000
157806.64,159500
148487.78,148000
189529.02,190000
278489.22,264132
79300.43,55000
142991.22,107000
185738.2,181500
154978.1,148000
132328.34,138500
90891.36,150000
133411.33,137000
240778.62,235128
93847.24,118000
201580.78,188000
148416.6,116900
218936.16,212900
275414.25,230000
121062.24,125000
167278.27,175000
135466.44,162900
116470.61,93000
182840.03,171000
211590.69,254000
228476.36,286000
308384.6,310000
136479.02,144000
164104.25,163000
231002.06,248000
749866.56,745000
229680.92,277000
111460.14,107500
277843.72,310000
187249.03,178000
213386.47,227000
195100.33,190000
164236.52,141000
232473.55,269500
186882.44,177000
202481.92,194500
133331.22,127000
146503.44,144000
160631.94,148800
178743.64,185000
225305.39,221500
268567.06,284000
241777.64,260400
231175.84,230000
221744.17,187500
224193.22,240000
161679.27,172500
140084.66,120000
219166.11,226000
246708.61,284000
