Preds,Values
236702.0,239686
490649.9,380000
147549.62,122000
267830.88,307000
169385.98,171000
139378.22,115000
133842.03,137500
210995.5,227000
180195.36,214500
136871.08,164900
150287.3,152000
190220.5,185000
129357.31,133000
167075.6,176000
145860.66,149000
116095.086,109008
115525.85,64500
169931.61,235000
160550.06,171500
180943.06,200141
311781.3,475000
205534.94,190000
139634.39,139950
118525.98,157900
128684.664,116000
241310.16,260000
122038.12,106250
138042.8,100000
137982.42,139000
105798.98,127000
190233.1,178000
218837.64,239799
179703.52,173000
115642.75,132000
75046.6,79900
281816.72,266000
118465.72,130500
159704.97,151000
130308.54,135000
130341.91,122900
145857.61,135000
422855.1,438780
154053.36,149300
466116.97,415298
189133.58,168000
154318.84,133900
354092.72,315000
103531.5,120000
174303.52,82500
234947.69,192000
326736.9,280000
128401.875,118964
193554.83,200000
105911.86,105000
144011.95,124500
138732.42,139000
115779.44,90000
192730.27,179665
263874.94,335000
248181.62,255000
173766.11,196000
188328.67,187100
197554.98,185850
156706.19,158900
123246.234,109000
151581.39,149900
218754.89,219500
106757.805,123600
132977.28,140200
141077.27,137000
130170.32,129500
192477.3,212000
133727.28,143000
158125.4,155000
181991.72,182900
223987.56,189000
80222.43,55000
134589.73,138000
216565.83,253000
101996.53,87000
116604.99,119750
105712.04,100000
207482.47,174000
111128.27,89471
185547.83,186500
128841.45,188000
238779.6,225000
102923.914,87000
217594.16,235000
110970.99,109500
167630.28,144500
189579.19,175000
193930.08,158000
94903.695,103000
325135.94,348000
177854.73,187500
156364.61,176000
206465.19,248000
209554.33,231500
113691.88,62383
344451.34,440000
169442.08,179900
161450.97,165150
127726.42,131000
218613.17,257500
256947.56,325000
255795.47,270000
177865.4,162000
265319.2,256300
121032.625,112000
237564.8,237000
246659.34,235000
143725.44,149000
113865.24,116050
137359.34,133000
123093.74,97000
184884.34,169990
490761.97,184750
205530.17,208500
227030.11,274725
