Preds,Values
102093.96,200000
96683.71,171500
81218.125,129500
104351.63,156500
114262.54,155000
105856.195,178900
114983.305,217000
80211.9,111000
110545.01,179200
112297.93,185000
158231.78,265000
68262.055,55000
100667.69,175000
88568.05,155000
106043.71,139000
104228.83,185000
101438.875,154300
124341.336,216000
79026.86,85000
112562.516,193000
89188.164,138887
227513.92,412500
139093.78,335000
123319.37,164000
79707.61,130250
86731.87,145000
94599.04,145000
96485.37,143000
127390.21,194000
121301.734,130000
94178.88,181000
79707.61,62383
201197.95,424870
100856.48,179900
116971.08,202665
130432.4,239000
91825.73,159500
87463.19,153500
198521.02,745000
85764.79,143500
141493.2,189000
144943.11,214000
115215.195,206900
92524.55,152000
133604.17,219500
79608.21,82000
188967.19,302000
80223.375,125000
99274.836,153500
101638.49,165000
155602.1,242000
193247.98,306000
132008.0,214000
80920.76,147000
82709.74,113000
81218.125,124500
209682.4,305900
83636.58,128000
145275.31,171000
109805.12,135000
99808.45,124000
125029.39,191000
101211.5,175500
89751.24,144000
113896.97,143000
162112.69,287000
112948.86,168000
76005.92,123600
81104.266,128500
117226.305,243000
100033.74,104000
80717.79,91500
118239.32,176000
92044.16,98000
117007.97,200624
86066.54,126500
91223.44,141000
151666.7,392500
86089.74,145000
117362.74,188500
210093.17,325000
125029.39,182000
143149.22,230000
146286.06,268000
166579.77,248900
218949.44,370878
219410.97,377500
83926.85,128000
118239.32,185000
101556.43,128000
117362.74,170000
88839.85,175000
119269.24,184000
142103.97,220000
110921.27,171000
162003.72,232000
139093.78,302000
133604.17,176000
245753.98,315000
105856.195,174000
105856.195,173500
81368.85,126000
100081.92,135000
85947.305,160000
74426.48,110000
184539.45,297000
91804.836,140000
162667.67,341000
98180.3,168000
68101.89,119750
84640.6,142500
113690.9,133000
83121.12,85400
124341.336,140000
67404.81,34900
98722.086,117000
85332.64,153900
81104.266,133700
126491.13,184000
150215.88,250000
73051.38,68400
118239.32,179000
76631.055,121000
156342.98,255000
141903.52,207500
124341.336,219500
68101.89,105000
116971.08,207500
125029.39,226000
135074.6,240000
161275.81,240000
78623.01,130000
112284.375,185000
76631.055,84500
81104.266,135000
127513.1,213000
97340.945,207500
87727.77,145000
143149.22,168000
75415.67,82000
70535.914,128000
118239.32,200141
83121.12,83000
94557.69,140000
106843.43,151000
83039.04,76000
124847.43,196500
81223.22,127000
87463.19,156000
132008.0,201000
109805.12,132000
192742.75,285000
162003.72,290000
257984.81,625000
117362.74,160000
72925.58,135000
100683.125,118858
177425.56,236500
124341.336,199900
141493.2,220000
71217.89,40000
167041.3,250000
118239.32,190000
150780.95,235000
92912.734,104900
88839.85,155000
214930.19,285000
96593.78,194700
125029.39,187500
91223.44,140000
197854.42,281213
153334.11,159500
124341.336,237000
81949.85,116000
95033.74,122500
83926.85,145500
70126.95,96500
113584.61,200000
95606.336,170000
102846.89,150000
158269.81,239500
124847.43,230000
94810.19,144500
87161.44,120000
91622.35,162000
100531.0,158900
100010.61,167000
72172.48,119000
115986.08,184000
97862.02,176432
103496.055,165500
151830.2,215000
91030.88,164000
105378.82,155000
97862.02,179200
184121.64,325624
83243.95,110000
80444.13,127000
99808.45,110000
81104.266,124500
92299.125,208300
141771.36,263000
74312.16,163500
142103.97,227000
176592.33,160000
113277.34,171900
