Preds,Values
169612.31,178000
306139.28,265000
144579.48,144152
108694.22,109500
104270.62,85000
202724.31,199900
179911.11,169000
133612.28,140000
223297.4,222000
240929.11,222500
195467.38,188000
163066.53,205000
314290.16,313000
153781.34,148800
142837.47,164900
99379.234,90000
225146.11,213490
157647.8,168500
117232.625,129000
189302.33,205000
197093.72,211000
92451.58,92900
398777.66,385000
123029.97,121600
144132.36,154000
199521.34,231500
138133.25,150500
115940.2,119000
128948.09,118000
130186.52,152000
73460.42,37900
246147.95,239500
142783.64,146000
170870.14,185000
176891.6,187500
179052.78,220000
159974.31,145000
136343.97,135000
271753.0,267000
201252.05,207500
140577.81,140000
395836.62,466500
130563.836,134500
145680.95,162900
244200.75,219500
346638.7,283463
107017.305,127000
109204.695,110000
174764.45,179665
80823.38,81000
233941.39,261500
155175.88,178400
122389.32,164000
111293.45,88000
169482.31,175000
222569.28,215000
118479.66,119900
131008.16,132500
434815.0,315000
123846.45,123000
127488.35,136500
166231.83,172500
263573.9,335000
281783.03,290000
239925.45,253000
309157.2,318000
171973.03,179900
523050.8,386250
316226.12,281213
97708.61,120500
245096.6,240000
121134.484,118500
185238.03,217000
187993.06,193500
235419.17,235000
246654.27,301000
387606.72,475000
126291.78,119500
144004.69,135500
133445.69,149900
119596.3,55993
138662.97,128950
171330.94,175000
144482.5,164000
185217.61,155835
404674.44,625000
136706.9,124500
151286.52,107000
158308.55,124000
96842.195,79000
139300.36,134000
268170.25,266000
172008.77,151400
135919.33,139000
169806.1,174000
191547.97,169000
310106.88,275500
177968.53,165000
126997.98,143250
119553.03,105900
141598.14,101800
145568.16,175500
189220.67,755000
180408.2,207500
99923.27,90350
128727.09,133000
217843.27,248000
171453.06,173000
137878.86,145000
142669.84,162000
171777.97,184000
212084.52,279500
130162.71,133900
334038.22,255500
156473.88,210000
391327.5,438780
146428.22,134450
97091.07,100000
191750.08,174500
88696.7,52000
114687.984,122000
232250.64,359100
144802.53,118500
162217.08,115000
144825.05,133000
117920.26,104900
132032.06,118500
221968.2,167500
162246.7,183900
221534.47,230000
144428.22,135000
228333.27,194201
240295.88,238000
199640.72,206000
218999.23,250000
190463.75,170000
183857.19,185500
141278.02,168000
175503.3,179900
156938.98,256000
100043.3,100000
301100.75,235128
109221.555,108000
143164.34,163500
106369.695,128000
160012.34,154300
218026.08,211000
150620.97,152000
245432.89,228000
280471.62,268000
287715.22,200624
180299.1,194500
127483.34,128500
226089.38,230000
180684.81,189000
137746.95,140000
189942.52,177000
116180.44,106500
410630.84,253293
137155.14,130250
85107.05,135000
239919.22,236500
148716.62,173000
119916.086,141000
336212.0,350000
117385.7,109500
181072.11,178000
246199.81,232600
185293.66,178000
250950.38,245500
154512.81,179900
186024.62,208900
186196.4,226000
169838.9,159500
139365.34,135000
110276.26,117500
219180.86,260000
141338.92,144000
124573.64,127000
124689.234,116900
156044.33,165000
214600.1,194000
140893.25,175000
215016.75,222000
244688.0,260400
150729.27,151000
153699.56,175000
207275.8,392000
186090.31,187500
128421.47,135960
333653.8,147000
109547.555,84500
276880.38,280000
79789.3,81000
185386.97,206900
175562.89,163990
94302.27,91300
180491.1,180000
137142.34,125000
325112.97,348000
99738.47,94000
216345.33,260000
156895.64,167900
99077.06,129900
221198.14,181000
183534.27,185000
113219.91,89471
147634.6,179400
130442.44,132000
187216.7,215000
148581.56,167000
105918.99,160000
167576.89,167000
124309.484,125000
118152.07,130000
469093.7,485000
210165.67,203000
100629.055,125500
203352.7,202500
137222.1,119000
130371.43,142600
100398.48,60000
217454.1,214000
129034.54,138500
133940.19,128000
163089.42,180000
206442.64,215200
276612.84,320000
334198.88,320000
155936.19,180000
286832.06,228000
99313.4,80000
180719.38,158000
225867.52,199900
213873.48,250000
134717.88,134000
151042.34,160000
108826.195,108480
126213.766,116000
249374.84,345000
218240.16,227000
219597.8,194000
133721.4,93500
138897.95,148000
212970.42,213000
129664.3,157500
194543.88,185000
134243.0,127000
122706.74,137000
181922.23,160000
135908.64,147000
156912.02,100000
358051.9,394617
151978.47,161500
169982.55,156932
176963.98,179600
135047.52,157900
161994.56,188700
196636.0,187750
120078.22,130000
121976.75,134900
162474.69,140000
137412.16,149500
169046.95,168500
193293.16,225000
125088.68,119200
98960.93,107000
152579.77,155000
131630.05,158000
199054.2,200500
77053.15,67000
89385.85,100000
186505.03,202665
144822.9,132500
163371.6,149500
154213.62,158000
130168.35,103600
236816.62,214000
239422.62,255000
176505.23,239000
134877.34,137500
234484.28,271000
157129.1,162000
128254.81,160000
364587.38,337500
123465.31,120500
163115.78,143500
333037.12,361919
203460.62,221000
187335.08,187000
