Preds,Values
113779.57,108959
132495.44,124500
132403.67,124000
105682.89,123500
206644.48,180000
147054.69,155000
141840.23,149000
178491.11,139600
185574.0,187100
109357.95,105900
202439.89,279500
128506.43,165000
235577.05,230000
213882.52,246578
142408.67,137000
208832.83,210000
164126.78,130000
317462.53,348000
296211.2,301500
124674.66,134800
335170.0,320000
79593.96,84000
135908.08,133500
206113.52,187500
114900.65,93000
191574.55,164990
120494.72,142000
229226.92,312500
189835.55,179600
204215.19,215000
140367.39,169900
285430.44,228500
269689.47,230500
225900.0,207500
119060.22,62383
187517.38,174000
157548.36,163000
74162.4,135000
166953.75,135000
281960.2,430000
168437.53,160000
86218.86,100000
105657.445,87500
207215.4,212000
114806.34,142125
57643.18,68500
234221.92,190000
118619.98,79500
276735.97,280000
166883.6,153900
298543.34,345000
117873.02,125000
272850.3,278000
204432.17,265979
197990.75,174000
137283.88,157000
219602.31,200000
200007.16,187000
160993.9,178000
154110.08,168000
204369.88,193000
149337.67,140000
189431.33,210000
409137.88,415298
208990.4,190000
228406.4,222000
250551.72,235128
126660.39,141000
220063.92,192500
94705.46,83500
137022.42,124500
262967.22,241500
141724.42,127500
154308.61,145000
109026.484,111000
131743.1,139000
204732.4,190000
122529.28,93000
258889.1,190000
125617.58,119500
119697.78,123000
645268.75,755000
179445.75,169000
240031.53,274000
203424.97,174000
458659.25,426000
151281.22,159500
166256.5,135000
266922.62,375000
88543.29,103000
325428.66,302000
242168.02,284000
166047.56,152000
277543.72,316600
245992.8,281000
238367.9,272000
130858.54,164900
198800.78,186500
75817.445,113000
293940.12,361919
249068.83,269790
142968.19,163000
145201.84,154000
293272.12,315000
142365.66,139000
204059.75,187500
260760.27,240000
147953.1,120000
174998.47,173000
155926.47,165500
118840.47,118500
133626.97,115000
172249.75,195000
132157.58,112000
134012.19,153575
252742.14,248900
128285.87,135000
104160.55,119000
119178.49,153900
141107.42,128000
176970.98,177000
204168.5,226000
131398.83,171500
166831.25,164000
191550.95,142600
116295.695,98300
278096.9,324000
188967.92,226000
155599.66,141000
159214.78,192140
112557.3,101800
155726.33,147000
156747.72,149900
79068.914,96500
120521.836,108000
322419.03,383970
230177.86,210000
135349.4,177000
205317.28,185900
218769.19,227875
167341.03,218000
148137.19,151000
113585.94,119750
121669.71,97000
129128.21,132500
182051.28,179900
222972.92,257500
69552.64,86000
320959.66,285000
186697.9,196000
138258.61,145000
102602.516,98000
139957.4,150000
136763.45,124000
230265.95,228500
166940.17,178400
169441.22,175000
225320.9,275000
119143.71,122500
275199.84,248000
118521.9,105000
99197.55,95000
123695.86,129000
246422.7,244000
205841.33,233000
80773.36,76500
159650.06,140000
167572.27,144000
139196.11,214500
158362.66,119000
117172.266,120500
141013.38,137000
105551.98,87000
230974.78,289000
116824.08,89471
253240.22,239500
233220.17,213000
97343.375,100000
137251.02,130000
111859.414,109900
131229.36,155000
196164.34,187500
192925.62,188000
140643.2,149350
80043.07,108500
184360.22,194000
150510.73,136500
175840.4,154000
155085.19,142000
144552.75,132500
458558.4,611657
178124.16,156932
153210.53,170000
310244.84,260000
188296.84,189000
367535.47,342643
130160.04,160000
237231.66,219210
210250.0,207500
171667.72,186700
162552.31,163500
139593.6,155000
120707.75,116050
185857.31,175000
249022.6,230000
223238.05,265900
119834.13,125000
208977.52,207000
126138.13,124900
116218.22,135500
132881.3,161000
136857.94,134450
297054.2,392500
119390.33,120000
105936.055,159434
296041.78,440000
227267.84,185000
163275.27,197000
97253.04,118400
168347.56,181900
193943.36,385000
138340.58,157900
178639.19,180000
120194.82,109500
70778.68,100000
133749.9,134500
182710.28,177000
130019.25,104000
141190.14,134500
222089.84,220000
229474.5,235000
251375.4,224900
65201.617,52000
136459.64,135000
99692.43,94500
277856.28,339750
227943.3,260000
130045.18,140000
95240.72,85400
124758.92,108000
106562.375,72500
134185.56,184000
193881.44,180000
256230.2,260000
124466.75,121000
129301.54,140000
136533.48,158000
254732.89,209500
305141.06,278000
219852.06,200500
148793.7,148000
119662.695,116900
232656.08,202500
400715.97,465000
134143.69,159500
184029.75,178000
127585.17,116000
150410.38,147000
92216.46,61000
144417.16,149000
264315.06,318000
148843.53,136500
186833.81,193000
146301.75,151000
141064.53,152000
106195.88,119900
364383.94,412500
114067.03,106250
304376.97,340000
261342.75,244000
105032.34,108480
179386.6,163990
195992.06,205000
191737.47,392000
69485.4,82000
