Preds,Values
312609.2,374000
125697.695,149000
174998.56,168000
262099.4,315000
126658.43,135000
101774.78,110000
123293.79,129000
147123.3,153000
363916.28,395192
144309.1,132000
149009.9,148500
232385.25,252678
139661.12,135000
314240.16,274900
203679.81,193879
127184.336,145000
155003.92,156000
132908.06,119500
160201.89,145000
163795.27,189950
227013.98,192000
182085.14,187500
205369.53,242000
454548.53,582933
220719.88,220000
212225.52,235000
136858.12,122000
202849.38,230000
83798.69,68500
164250.81,223500
121364.64,90000
118753.43,105000
129356.74,137500
164233.97,155000
409358.9,423000
169555.94,162900
261431.11,263435
218758.2,202500
99018.58,103200
87115.33,88000
345992.22,385000
105659.67,117000
165313.98,178000
177112.83,201000
108357.63,119000
145107.05,188000
156619.94,137500
116517.75,82000
89914.97,86000
220427.66,201000
152060.72,170000
138286.22,140000
240599.45,222500
201116.02,183500
146411.42,153500
168157.95,145250
103718.34,122500
180700.52,176432
253129.81,251000
74722.65,34900
219816.92,184000
172015.45,174000
208425.72,213250
94137.56,40000
112504.99,110500
136275.66,144000
186472.33,205000
275375.16,227000
121256.8,145000
94914.67,87500
120163.01,115000
193939.75,188000
137039.4,137000
129755.12,128500
97086.02,109900
328523.2,285000
253415.83,232000
157490.64,142500
120075.37,100000
168472.55,180500
142067.55,148000
200897.33,191000
125316.8,147000
169546.4,149900
78317.08,86000
114566.14,110000
180223.52,173000
112315.43,91500
121369.92,155000
181476.16,213000
177897.14,173000
196837.16,230000
135590.39,135000
94974.51,88000
146730.72,144500
348085.8,335000
136994.58,109000
223371.97,272000
289377.6,245350
125594.2,97000
246746.94,272000
203850.3,161000
121789.0,129500
201049.31,262500
131154.81,131000
104727.29,125000
229010.08,239000
139375.7,159500
117498.61,127500
214505.45,325000
168119.88,146000
203358.89,204000
120242.64,110000
169432.92,159895
332202.62,340000
179178.94,176000
117960.17,115000
286557.97,268000
268120.8,270000
182034.23,259500
190393.53,219500
137645.86,129500
143592.42,149350
299396.88,319900
165618.83,158500
160604.83,186700
351554.84,287000
99831.76,106500
289103.44,290000
90565.56,82500
196731.95,186500
139698.12,136000
108282.375,130000
207653.64,198500
157702.84,197000
208588.19,172500
347865.38,377426
121267.67,118400
159729.86,118964
169599.03,169990
172286.2,178000
319574.47,265000
155019.6,144152
117528.53,109500
102937.766,85000
206030.1,199900
189875.61,169000
131007.17,140000
221583.25,222000
229587.88,222500
196901.58,188000
164690.84,205000
318177.03,313000
176409.14,148800
154811.31,164900
100875.42,90000
201375.28,213490
152474.89,168500
107469.69,129000
176870.64,205000
191867.81,211000
96208.82,92900
409169.44,385000
100475.03,121600
147762.06,154000
209096.14,231500
143162.64,150500
123408.46,119000
131728.9,118000
120930.48,152000
68372.33,37900
247825.81,239500
153198.92,146000
157998.53,185000
182715.45,187500
194445.08,220000
185650.66,145000
135240.69,135000
262807.3,267000
192751.62,207500
136587.75,140000
405761.84,466500
128912.88,134500
131801.0,162900
228998.84,219500
348092.22,283463
115032.0,127000
97017.55,110000
183559.39,179665
82132.8,81000
235075.7,261500
185653.69,178400
138339.3,164000
112624.84,88000
161570.38,175000
212637.98,215000
117685.67,119900
132093.58,132500
413634.62,315000
115034.39,123000
136501.45,136500
194241.33,172500
250914.12,335000
306846.72,290000
239661.89,253000
297938.12,318000
168818.22,179900
511100.28,386250
364715.97,281213
89634.14,120500
230126.42,240000
123782.055,118500
194984.17,217000
182354.97,193500
207053.84,235000
230576.08,301000
321089.47,475000
127239.45,119500
156504.56,135500
131492.94,149900
112355.75,55993
129517.23,128950
177313.1,175000
160352.02,164000
196621.97,155835
439445.78,625000
133337.84,124500
138896.44,107000
171555.9,124000
102457.04,79000
138383.69,134000
259999.77,266000
149281.9,151400
123923.19,139000
170813.45,174000
205883.03,169000
306105.44,275500
178932.55,165000
126646.64,143250
112299.555,105900
139475.05,101800
145568.17,175500
518553.75,755000
160247.69,207500
89928.98,90350
117774.34,133000
214471.45,248000
171026.0,173000
130478.91,145000
160444.95,162000
180671.95,184000
210725.75,279500
125983.26,133900
316720.1,255500
152386.36,210000
408273.66,438780
154401.28,134450
101562.11,100000
176634.61,174500
78657.79,52000
110872.32,122000
297562.84,359100
156358.98,118500
142268.6,115000
133704.03,133000
123406.125,104900
134628.78,118500
199593.34,167500
161722.0,183900
229844.66,230000
144179.8,135000
214776.14,194201
239825.88,238000
196036.48,206000
233080.78,250000
168166.58,170000
191740.94,185500
174283.08,168000
175908.06,179900
158339.58,256000
94084.71,100000
272861.47,235128
112718.23,108000
148336.2,163500
104497.92,128000
154736.8,154300
221557.94,211000
147262.6,152000
244847.33,228000
265609.6,268000
253267.66,200624
187525.7,194500
126885.36,128500
217128.98,230000
172481.5,189000
133627.12,140000
160265.9,177000
123766.56,106500
412933.9,253293
134607.34,130250
89519.78,135000
249491.75,236500
152516.5,173000
124985.72,141000
371286.53,350000
113116.43,109500
185605.48,178000
239432.97,232600
179262.25,178000
232053.77,245500
152689.31,179900
202437.2,208900
192510.55,226000
159252.08,159500
155883.27,135000
114345.54,117500
210242.03,260000
131180.28,144000
127197.87,127000
131028.336,116900
164806.06,165000
221885.03,194000
134091.45,175000
225920.92,222000
283043.03,260400
149349.28,151000
156630.6,175000
215396.95,392000
193965.47,187500
136378.7,135960
318639.25,147000
111011.805,84500
234527.77,280000
63445.08,81000
177493.56,206900
185591.11,163990
93959.875,91300
178984.39,180000
140909.6,125000
333446.2,348000
109428.586,94000
232878.56,260000
164149.03,167900
102285.375,129900
201794.38,181000
184647.67,185000
113614.375,89471
169897.06,179400
131295.7,132000
185751.27,215000
155901.36,167000
139409.62,160000
176527.31,167000
131217.23,125000
137846.89,130000
463319.22,485000
201106.1,203000
113903.445,125500
205263.56,202500
137260.16,119000
149664.16,142600
104712.21,60000
226146.19,214000
130629.47,138500
134488.12,128000
159103.9,180000
224761.47,215200
279063.4,320000
318838.56,320000
162655.14,180000
321556.4,228000
79043.445,80000
180514.89,158000
206780.88,199900
223512.25,250000
130416.49,134000
155160.6,160000
103213.31,108480
134809.6,116000
299248.12,345000
212822.6,227000
217897.12,194000
126573.74,93500
132972.23,148000
209476.75,213000
129443.13,157500
185524.06,185000
119733.21,127000
141644.53,137000
197476.42,160000
142523.89,147000
144819.31,100000
345239.06,394617
138910.69,161500
174753.5,156932
188203.36,179600
142258.53,157900
151535.97,188700
194156.86,187750
120429.47,130000
126793.76,134900
159089.23,140000
146756.83,149500
181370.25,168500
193391.38,225000
121798.33,119200
88949.73,107000
157390.98,155000
130328.22,158000
200268.7,200500
85842.86,67000
94091.414,100000
188863.61,202665
146714.36,132500
164493.8,149500
149909.33,158000
119492.59,103600
237674.55,214000
238676.42,255000
176595.94,239000
132183.83,137500
240844.64,271000
163160.17,162000
129340.15,160000
352232.94,337500
114134.445,120500
152430.86,143500
352989.66,361919
204214.2,221000
178407.17,187000
169414.66,197500
139613.03,142000
139306.66,140000
277079.7,262000
219949.97,227680
205639.14,185000
121297.24,129000
210855.58,223500
107202.91,97000
197401.86,237000
129602.87,145000
192771.6,240000
246888.38,248328
152622.25,117500
197716.16,274970
156787.58,137000
140766.17,139000
224591.28,260000
171757.9,185750
75044.484,84500
146669.1,167900
166067.55,181000
188561.25,234000
157560.98,143000
158162.22,130500
156417.5,155000
173381.45,110000
164305.25,155000
159056.03,127500
214660.66,205000
111870.79,110000
115912.49,89500
363876.53,367294
147200.25,138000
114785.336,139000
148314.16,143500
193301.94,187100
356519.6,360000
343916.56,290000
116370.81,132250
135207.77,140000
162349.78,136900
357385.97,325000
203095.22,179900
126413.71,127500
196228.83,224000
146812.17,142000
150774.62,164500
130907.445,104900
142915.67,155000
560598.5,184750
140041.62,138000
151924.06,141000
128554.555,133700
156686.45,149300
223264.78,277000
138182.17,99500
212993.36,215000
54761.56,52500
143876.95,156000
178074.83,143000
335680.4,310000
143303.38,145000
268130.97,302000
130661.195,118000
148556.14,148000
181624.78,197900
140416.8,141000
87392.836,82500
249571.45,236000
183243.08,184000
405089.97,410000
325763.2,345000
182323.58,175500
205550.23,192000
283787.44,284000
192899.1,140000
114977.74,102000
163576.16,139000
199862.53,226700
150286.7,119000
116043.87,102000
136681.16,139000
147740.78,153000
120277.38,129900
151667.06,161500
328355.2,372402
135815.5,123500
105960.33,95000
182664.62,162500
151741.92,148000
190250.89,195000
193448.3,197900
168837.98,112000
118889.125,115000
111770.5,113000
351744.6,412500
155264.28,134432
127263.305,137000
154168.4,136000
155941.36,152000
379347.5,424870
187431.9,175000
212698.75,302000
248970.22,222000
138096.39,124500
133870.22,146500
124800.74,128000
133652.28,136500
194588.17,190000
123263.64,147000
177339.53,163900
313748.78,317000
161643.62,178000
144445.17,120000
225119.14,215000
138466.77,127000
98161.76,91500
144546.02,120000
104697.67,91000
148481.0,150000
145638.08,140000
334210.5,394432
187506.12,176500
157478.05,172000
110865.95,83000
246890.36,210000
302616.34,312500
261753.81,294000
150899.3,129900
146026.7,162000
165594.81,197500
111740.664,78000
150750.53,143000
148547.11,97500
218928.62,171000
161612.2,118858
112880.24,112000
162353.48,163000
145679.52,167500
126188.95,136500
214076.58,190000
115960.31,117000
80938.42,89500
111049.91,130500
221278.4,274300
