Preds,Values
163771.84,185000
143142.33,163990
129730.97,147000
101515.164,129000
227081.88,275000
95102.1,110000
155026.66,200500
131197.25,155000
107459.15,129900
269185.34,285000
199869.4,248000
158382.98,155000
168884.81,194000
176091.36,224900
138184.44,148800
171037.67,180000
93313.875,90350
117394.13,137000
104358.0,103600
65126.18,37900
109118.64,135000
104353.04,145000
190382.0,210000
154480.34,162000
170786.89,224000
192675.62,199900
194874.62,222500
129008.55,148000
