Preds,Values
216236.62,191000
151724.72,175500
139895.03,144000
181677.06,143000
231759.05,287000
185138.6,168000
101727.26,123600
133171.17,128500
215074.94,243000
131153.55,104000
102194.086,91500
177393.3,176000
128359.77,98000
248617.06,200624
136426.3,126500
148153.06,141000
274873.84,392500
131835.53,145000
175627.5,188500
352716.84,325000
210014.05,182000
203257.22,230000
253164.84,268000
280237.66,248900
337014.3,370878
328109.84,377500
135076.33,128000
181797.23,185000
138264.69,128000
178211.77,170000
156981.1,175000
183313.4,184000
217500.48,220000
180888.11,171000
249443.42,232000
264610.47,302000
202085.73,176000
383228.25,315000
175488.77,174000
168407.58,173500
141474.4,126000
165977.34,135000
136957.05,160000
106076.03,110000
278686.06,297000
148346.53,140000
272721.53,341000
140114.7,168000
102777.35,119750
126976.836,142500
163649.97,133000
108996.02,85400
172686.4,140000
73877.99,34900
134512.19,117000
145064.14,153900
131943.25,133700
183706.52,184000
260622.94,250000
91840.23,68400
181912.6,179000
96071.62,121000
244644.73,255000
192628.69,207500
204993.78,219500
100315.69,105000
225565.92,207500
206765.45,226000
229665.75,240000
258686.17,240000
121074.55,130000
171423.83,185000
96635.71,84500
121657.21,135000
205825.83,213000
168602.89,207500
147578.45,145000
183201.75,168000
72958.93,82000
110076.17,128000
187141.39,200141
107983.15,83000
135394.95,140000
150298.66,151000
89163.445,76000
195832.56,196500
131632.1,127000
145082.9,156000
221455.31,201000
142846.78,132000
292899.1,285000
264493.38,290000
334649.88,625000
166006.53,160000
77102.01,135000
158856.69,118858
248907.75,236500
215043.19,199900
207452.19,220000
85579.625,40000
275860.38,250000
194866.69,190000
263683.2,235000
130906.93,104900
147556.69,155000
364853.5,285000
187832.28,194700
176253.56,187500
143299.14,140000
327415.4,281213
242524.55,159500
210508.17,237000
121042.125,116000
112712.984,122500
133792.22,145500
97802.32,96500
195302.66,200000
152884.27,170000
155841.42,150000
280388.7,239500
216424.39,230000
146419.77,144500
149442.89,120000
156237.17,162000
140594.92,158900
180926.6,167000
91108.56,119000
179055.78,184000
181569.31,176432
162588.36,165500
213458.23,215000
168543.53,164000
163291.62,155000
170319.16,179200
324619.38,325624
115121.66,110000
105650.99,127000
179582.78,110000
131674.25,124500
175942.6,208300
212580.77,263000
120648.836,163500
207314.56,227000
225163.27,160000
173586.2,171900
169763.78,185000
131833.38,139000
266527.0,251000
153129.92,154000
200795.34,260000
111675.44,79000
187562.72,181000
196038.92,210000
163345.11,164700
169023.11,140000
97514.414,115000
185673.03,173000
152114.42,176000
214309.86,167500
100583.09,88000
147188.08,148000
110876.82,107000
131045.31,138000
194011.86,188000
183997.61,181000
130631.164,134000
81850.13,76500
141993.28,155000
316981.12,283463
210529.81,203000
155708.52,148000
158463.06,121500
140749.44,138500
135836.45,137000
171681.42,197500
231868.83,210000
100561.52,100000
168410.8,241500
121624.84,124000
126734.28,117500
96316.914,82000
505114.9,386250
121295.1,112000
192287.75,179000
196089.58,215000
269035.56,250000
138459.86,139400
188941.56,207000
113000.914,132000
172937.0,168500
132563.72,102000
193506.17,200500
148444.81,117000
175990.98,210000
111370.85,124000
120861.51,112000
180741.61,167900
274872.75,271000
191805.66,193500
144062.19,133000
175444.95,149000
336488.4,369900
159387.97,177000
180434.4,173000
109290.99,88000
197986.58,210000
133914.31,133000
130504.2,123000
377451.22,360000
218147.28,224000
243992.3,225000
230961.83,237500
184849.69,173000
381580.34,465000
97236.53,121600
152361.95,157500
125067.664,131000
87276.125,101000
129412.57,117000
444891.72,582933
182593.47,158000
248227.25,255900
122160.125,119500
212229.23,213000
231958.2,260000
189480.9,216500
162529.67,112000
174244.19,214500
124211.625,129900
63448.113,79000
223251.7,219210
240322.64,275000
107742.36,100000
135400.17,142000
240290.16,240000
308445.5,374000
369412.25,320000
143965.53,139000
155418.73,161500
108207.016,118500
152438.47,139000
191805.19,194000
207348.12,205000
217197.47,230000
195218.27,174000
157444.34,146000
280540.66,339750
156516.02,140000
284170.0,325000
206891.22,250580
161312.94,145900
140262.02,134000
113017.03,120500
120292.016,135000
346182.44,250000
132149.67,139000
100824.66,97000
195912.77,160000
313093.84,325000
256080.67,228000
249913.6,232600
131093.31,118000
166369.83,174000
145440.66,137500
209335.53,186500
121846.11,125000
118975.64,109500
124957.26,120000
187345.97,234000
261411.2,225000
376229.38,426000
213014.12,220000
324335.97,320000
196758.1,196500
131509.0,152000
260604.42,229000
116388.516,109008
233718.61,284000
121428.95,132500
97467.445,85000
196796.42,186500
144619.52,131500
415411.2,438780
310060.53,295000
146376.8,140000
150865.39,140000
212251.25,222500
274002.66,315750
109667.82,116000
187180.48,122000
185816.36,178000
116885.01,120000
198348.7,188000
133083.19,130000
205828.8,197000
194101.92,193500
219774.38,392000
273841.8,252000
222776.33,212900
169881.94,170000
142755.56,145000
202219.39,180000
153788.23,144000
320955.84,309000
93721.32,106500
231421.83,264561
214911.45,215000
128906.58,119000
181619.77,184900
320675.72,383970
400539.94,501837
180222.36,178000
106785.8,126000
112826.195,128000
301768.2,256300
411360.0,437154
140284.4,157900
132802.1,143250
168024.88,145000
196140.48,174000
135758.86,113000
174329.14,139600
152077.19,146500
131635.23,140000
87475.734,72500
167380.62,165000
138543.61,119000
117567.65,124900
77880.06,80000
166776.72,183200
193769.0,180000
171781.3,163900
149027.25,107000
137793.28,135000
145431.3,148000
117052.164,115000
112879.35,114500
175956.89,137500
147071.92,130000
179010.39,170000
212438.83,190000
145626.53,149350
196963.02,244000
324492.34,394432
104660.36,94000
112859.81,73000
118091.53,129000
136167.19,113000
146011.56,172000
214990.86,235000
134145.95,109000
108074.336,118000
115593.02,107500
135008.4,131400
101110.51,112000
163843.03,168000
144560.16,148000
187292.11,136000
180556.12,178000
175243.62,175000
123150.54,119000
188800.72,165000
140629.06,155000
193122.48,172500
129629.83,137500
211870.31,129000
133942.95,138000
178371.27,162900
170382.88,239000
215723.4,274970
155791.44,158000
168780.06,167240
212940.92,197900
107489.734,102000
125894.33,104900
105006.69,112500
207379.34,210000
242389.64,209500
97547.87,100000
265148.66,375000
163582.88,164500
161781.48,145250
127012.44,134500
232837.0,233230
121152.63,120500
140436.48,125000
224248.7,226000
170535.98,167000
216888.88,197900
99076.43,108000
124459.67,98000
113529.36,112000
108731.97,114504
132353.73,128500
106361.26,110000
219914.9,213000
425710.47,556581
139799.84,135500
249313.84,230000
186549.22,205000
154987.53,118964
135852.92,132000
158442.72,143900
225696.78,245500
173776.08,158000
137828.12,140000
209449.17,190000
120626.945,87000
129400.68,129500
173260.44,142953
245439.3,205000
167624.7,185000
131992.33,125000
89771.8,103200
193252.36,150900
192343.33,179900
93571.71,98000
155196.17,173000
152166.02,159000
179046.42,173000
259809.5,236500
185763.62,179540
176289.02,154000
223447.83,190000
170733.0,140000
179400.17,187500
104237.36,91000
133568.12,128200
297487.62,303477
352666.88,538000
187725.03,155835
355258.16,333168
259314.94,267000
163843.31,181000
200441.98,189000
107137.12,107900
124728.63,141000
