Preds,Values
527228.06,333168
519201.9,437154
198190.0,180000
168767.36,151000
160189.47,151000
142532.52,149000
133942.45,132000
139075.67,138500
168021.6,146000
140954.03,150750
111291.625,118500
163047.45,215000
123976.02,132000
226097.11,272000
359148.0,335000
184999.92,129000
227620.64,207500
142534.55,177500
199446.86,179200
350674.62,299800
107662.48,123000
130519.98,116000
153048.06,165400
80707.39,84500
164066.95,145250
116914.9,144000
292456.5,275000
131826.38,104900
337007.34,430000
106700.59,125500
325028.94,285000
273350.6,255900
244417.83,215000
145085.7,144500
114057.31,129900
93057.695,80000
242946.23,205000
128081.37,127500
169724.66,177000
131954.06,114500
117814.13,139000
139540.7,119500
198241.17,155835
255158.27,227000
194226.12,189000
135727.77,125000
127505.41,84900
185600.8,173500
121733.54,124500
135909.8,122000
130307.94,135000
179970.11,149500
170129.77,175000
134348.33,133500
177650.0,158900
145389.02,130000
216543.45,212000
140935.64,136000
176240.16,239900
159229.61,115000
169333.53,178000
75536.31,67000
91706.57,103200
164407.23,143000
176195.77,176000
141913.44,104900
133363.4,166000
208876.61,265979
192034.78,250000
112716.8,118000
64645.625,55000
211972.28,263000
215257.17,208900
205152.11,182900
194871.64,180000
332714.16,302000
197813.83,194201
93638.73,128950
143551.8,155000
139136.81,149900
162146.31,140000
137895.77,131000
169124.75,176000
86005.23,135000
61450.453,78000
166440.98,155000
188410.86,192000
163161.88,140000
188689.2,157000
207449.03,195000
170162.48,159895
145571.72,171900
341179.84,242000
152218.16,145000
-10545.411,81000
253934.64,270000
263752.28,164000
96385.234,120500
171262.1,165600
185353.7,211000
128855.05,139000
169763.36,176000
133424.92,87000
72762.516,139000
95157.555,40000
406587.28,556581
198108.78,181000
73713.5,52000
149004.48,131500
114371.086,128000
203218.58,185750
117060.164,117000
130728.58,152000
128801.39,148500
212747.08,175000
188028.81,175500
471576.2,412500
170163.11,162900
117813.086,107000
310756.44,377426
500692.1,380000
113583.13,123500
182820.88,162000
199584.98,187000
416597.8,402861
118674.516,122900
156094.52,138887
143127.94,162900
141461.83,136500
185017.23,200000
304155.56,283463
175967.52,175000
148234.03,157900
257161.97,383970
227951.88,232000
104288.92,110500
104933.71,128500
119667.945,100000
128812.195,127500
245929.88,241500
219286.02,259000
136457.08,108000
109507.95,129000
147878.69,172000
124741.94,135960
150284.42,137000
187580.78,178900
514936.56,345000
206690.84,265900
196214.42,178000
132950.25,140000
91333.15,86000
202397.11,191000
172470.14,139600
201376.7,197900
546337.4,184750
202437.1,183500
175083.83,216000
212299.95,224000
193854.23,178000
146213.22,134450
89270.086,95000
176055.67,200000
73614.04,99900
88385.125,141000
89700.05,58500
48696.32,76000
157672.5,155000
91179.78,85000
160663.83,220000
343939.97,403000
194520.08,185000
212930.2,144000
146358.3,130000
113145.26,171000
166619.36,135000
172568.03,156932
151361.39,167900
220154.66,190000
290455.1,341000
118214.44,105000
48013.773,80000
262690.62,216837
115972.945,158000
90973.96,177000
285603.84,262500
127223.41,129500
263054.4,268000
228211.52,213000
210597.3,215000
169013.17,143500
238340.25,260000
166224.89,154000
126023.16,127000
143594.81,144000
91856.54,88000
140398.25,154000
219628.17,211000
138913.69,142000
176071.33,180000
128131.29,153000
139692.45,159500
142968.56,132000
122023.164,147000
187521.38,172500
104752.27,116900
251275.94,237000
158003.77,165000
130877.94,90000
200115.48,188000
54031.71,92000
341203.75,290000
148615.11,188000
278699.56,307000
143571.38,135000
170236.39,179900
228173.78,210000
178282.81,173000
61639.844,67000
254519.78,274300
200250.98,197000
119935.15,110000
83447.445,115000
107928.48,116500
98072.19,90000
156539.08,120000
291481.7,245350
505823.1,438780
167731.66,180500
120426.3,112000
297400.72,290000
225463.14,236000
234677.22,222500
136942.88,144000
208903.42,204750
226786.6,242000
117190.45,118400
156673.0,151000
157098.83,82500
187165.94,260400
150506.88,120000
95796.5,127000
229909.39,248328
183373.92,195000
219738.06,289000
192427.0,179540
160927.69,125500
156923.27,129500
115786.8,130000
207845.6,199900
284193.8,318000
50261.59,80500
174647.73,157500
116201.664,150000
137850.03,108000
140374.48,188000
177645.84,173900
95619.26,110000
119663.71,108480
138061.81,170000
117524.375,127000
204221.95,161000
179841.39,176000
183752.17,180500
163057.25,159000
100700.805,108000
223028.75,230000
144731.38,183900
356502.5,538000
253270.19,328900
80386.6,72500
200222.6,170000
149369.0,132000
189337.66,163990
54836.773,82500
181475.56,165000
150090.52,154000
202063.14,214000
210608.34,214000
157786.56,165150
255003.5,214000
147703.36,157000
155297.73,137000
71589.484,108500
140446.38,138000
99109.19,87000
147326.44,146000
132809.66,149350
163046.45,155000
127393.47,127500
190905.77,208900
185552.64,183000
151686.27,144152
164426.73,175000
182224.6,175000
173423.33,185000
162520.14,126000
217101.48,151400
265895.2,200624
270781.34,318061
237082.34,229456
144029.16,137500
220601.1,194500
171111.95,157000
95039.08,142125
56288.3,91500
141147.92,169500
191507.9,175000
99824.26,89500
233923.28,202500
349007.3,301500
165847.84,155000
225755.31,200000
154023.6,122000
205285.94,184000
172321.69,246578
166216.03,177500
128181.55,128000
95432.08,89000
147593.44,144500
179174.6,161000
203336.0,184900
320575.1,402000
274574.62,235000
369326.4,385000
323093.22,361919
223190.05,235000
161673.48,133000
77050.01,84500
162706.55,141000
165294.78,201800
109914.336,119200
149280.53,140000
178965.66,224900
160695.48,167000
103567.82,91300
128048.055,145000
190222.67,189000
420464.2,415298
161171.53,145000
156144.7,189000
119458.88,143250
132355.61,164000
102769.11,89500
253551.12,239799
93289.484,132000
164762.0,176000
226028.86,227680
182747.17,213000
189331.61,185000
505205.8,342643
287332.4,249700
161409.62,172500
194280.9,185000
75251.555,61000
175698.19,158000
148932.86,120000
112932.4,129000
188063.23,175000
188484.48,158000
156815.34,158500
109470.71,123600
174999.84,171000
252537.36,264132
94345.234,115000
153249.16,133000
191606.0,190000
128423.43,107900
99364.555,91000
159653.33,206300
181918.78,170000
287633.34,305000
148862.3,164500
133374.62,141000
265945.6,248000
102944.19,85000
91244.25,113000
166826.48,167000
113763.25,154900
131449.45,128500
79707.73,109900
196046.8,177000
144262.97,140000
352093.9,314813
281400.5,319900
141772.83,88000
89041.94,118000
133758.88,169500
141394.5,139000
181998.83,193000
112467.33,91000
316422.97,345000
106611.25,110000
151159.05,149500
139471.27,119900
210481.0,235000
195806.19,205000
103527.38,137900
235778.7,191000
220355.77,215000
242001.44,233000
296745.75,280000
179502.12,150900
