Preds,Values
295167.7,377500
177527.86,159000
170659.8,176000
166905.97,225000
326962.78,325624
53738.918,86000
138344.58,165000
214402.23,203000
302493.16,290000
261885.17,248900
106042.48,72500
367747.62,538000
206442.02,235000
220732.2,215000
196227.61,196000
323633.8,280000
110948.95,109500
196873.8,194201
150124.06,160000
223531.02,265900
244671.64,225000
95344.53,85400
124813.85,127000
191297.36,210000
143712.25,143000
121583.78,120000
249050.05,239686
76090.87,84500
170007.44,145000
182896.69,173000
310923.44,299800
195287.4,176000
81252.57,135000
203730.52,187000
144201.17,130000
106900.76,110000
149151.2,151500
145866.56,186700
105792.766,119000
235954.6,257500
133854.9,136000
499910.72,386250
179217.95,177000
97624.836,110000
145961.12,141000
168023.89,179900
239521.05,214000
447429.3,446261
222616.6,222500
134034.06,132250
189329.66,185000
363058.7,350000
137879.16,129500
212438.62,392000
100239.06,106000
160697.12,143500
140744.73,150500
201238.22,256000
142487.16,148000
115450.625,108959
81965.37,91000
60206.652,35311
180382.6,149000
176006.44,180000
72737.55,85000
120440.41,129000
212735.48,190000
245584.4,236500
210463.23,275000
267520.94,197000
243045.84,272000
181824.86,179900
170261.88,193000
157731.62,164500
114127.46,119900
235394.4,212000
75863.17,80000
175477.14,178900
204953.05,219500
154156.92,163000
104112.33,115000
214168.81,205950
141154.86,148000
141929.25,120000
191906.39,205000
243390.44,250000
166955.19,165150
121906.53,129500
143120.67,154500
130646.805,139000
221047.98,207500
293658.84,359100
122777.99,108000
140925.9,144500
195455.55,172500
132741.61,139000
129695.08,144500
93321.86,99900
286614.12,277500
150981.61,162900
187486.73,206900
207170.33,215000
139809.8,136500
91328.87,112000
82112.07,78000
241509.62,262500
95552.14,76500
179585.75,181000
232756.66,159500
187620.1,206000
223307.77,194500
118847.83,132000
202415.0,224900
216898.8,198900
102063.76,86000
275479.34,266000
98843.266,106250
168166.3,162000
176006.1,197500
166475.3,181900
213389.2,237000
385461.16,385000
362007.22,377426
131174.39,134500
163858.94,180000
252088.25,335000
150327.17,124000
115743.6,116500
149834.11,157000
166554.52,180000
200711.72,246578
147720.8,142953
130038.35,124000
221402.1,244000
124783.78,109900
154889.67,156932
129302.16,124500
107756.22,108480
198625.02,197000
129575.54,129000
384377.9,395000
128504.09,140000
173332.92,177000
206447.61,196500
127625.65,126175
190464.31,174000
128464.92,125500
149359.12,113000
167678.67,152000
196128.7,204000
131956.78,128500
261761.7,255000
185538.7,200000
153696.73,135000
336121.16,367294
332655.12,285000
177782.84,175000
180413.42,174000
270093.6,293077
186761.86,176485
140865.98,135000
251860.48,284000
180226.64,200100
331207.47,309000
239854.88,234000
134788.97,120000
191062.22,174500
106761.75,107900
161452.03,149500
218909.45,201000
117693.24,115000
227283.64,215000
198563.81,192000
318364.25,430000
111003.94,125500
171157.58,158000
153330.72,175000
131797.14,124500
188299.64,213490
99111.69,76000
162587.17,155000
85277.125,85000
264990.9,287000
128169.266,119500
93084.24,110000
98465.21,87000
123505.07,125000
85676.586,101000
116729.58,117000
132351.19,128500
139495.9,153337
147715.22,146500
134977.28,127000
128058.62,160000
376046.38,345000
141470.1,143750
194032.72,184000
243086.45,287090
186461.28,201000
282178.6,294000
117967.375,108000
277665.4,239000
469421.62,582933
109554.41,124000
126979.25,105500
89715.76,61000
125247.35,144000
116858.914,110000
137606.83,145000
116639.93,55993
105894.93,87000
154349.38,145000
244859.48,311500
136414.17,153575
163849.83,189950
175548.2,157000
92325.016,82000
232015.4,221000
107709.63,64500
154577.14,147000
198498.47,234000
184267.11,197000
163455.28,207500
80683.19,108500
211485.97,227000
190323.38,215000
119507.42,119500
182469.3,185000
158426.0,140000
