Preds,Values
184896.55,213000
177926.38,162000
60544.883,80000
201142.53,215000
289477.97,350000
131183.3,119500
159286.36,177500
244685.42,215000
220493.88,181134
252888.86,274000
449370.7,446261
155697.38,239000
239586.61,195000
329163.03,325000
200380.94,230000
158848.2,144000
279733.56,222000
148722.06,150000
179017.67,177000
128050.28,125000
111071.305,110000
207387.47,169000
231579.0,250000
153528.83,140000
285875.75,290000
142264.53,156000
183720.83,200500
271967.2,324000
268933.75,289000
125922.445,104900
118370.08,115000
156763.53,142000
172426.52,173000
174266.27,170000
131282.31,127000
116211.44,109000
117030.734,112000
92729.484,80000
149377.67,180000
158817.16,137450
200629.67,186500
132690.64,143000
250302.25,237500
185010.05,136500
130170.266,117500
228313.47,271000
133359.0,140000
94170.695,110000
300767.44,315000
91710.836,109500
153906.06,93500
178397.55,203000
125687.266,119900
182818.27,202665
260099.11,182000
147188.12,159000
126726.33,126175
109344.52,116050
83834.88,109500
80272.29,76500
147358.62,139950
210963.28,210000
152462.58,139900
120443.64,142125
211008.75,137500
145740.52,168000
207654.17,215000
214686.39,187500
117582.414,108000
166878.66,186000
223439.08,184000
112106.07,121000
155611.8,165000
150881.98,135000
188527.38,172500
147040.02,225000
236201.34,261500
145735.48,139000
181565.58,181000
467414.56,381000
223792.11,215200
160850.9,169500
200518.77,213500
241748.84,222500
202726.27,176485
131213.3,153900
143713.16,139000
310134.72,265000
117753.875,110000
274047.4,217000
235485.64,205000
330119.2,283463
133048.34,141000
233504.48,257500
212640.52,174000
184616.33,164990
160128.89,140000
228384.88,239900
200519.7,192500
413918.16,378500
192711.02,165000
200777.0,193000
129530.44,118000
184471.14,193500
142789.7,131400
292017.72,262500
80031.07,76000
171292.67,210000
110681.86,88000
150802.55,167500
178899.34,134432
387498.5,320000
127600.086,139000
234580.2,129000
227939.39,240000
158942.94,151000
135668.27,149900
61684.43,60000
328361.6,315000
343959.38,285000
207563.36,204900
126862.17,62383
248181.16,287000
176624.17,194700
131482.88,150500
140048.25,130000
146676.69,140000
151958.64,143000
138408.42,149300
132935.72,117500
193626.36,239000
242440.47,237000
374245.06,276000
127079.945,132500
181891.53,187000
263297.62,264561
228785.11,215000
198805.05,157000
137050.2,135000
182003.72,173900
148614.3,152000
229280.14,223000
128809.086,127000
331393.0,256300
168572.0,143000
223972.31,205950
117020.52,155000
102957.625,110000
131393.75,129500
124900.08,119500
250109.84,285000
152973.72,173000
110131.16,109008
135418.69,101800
107587.58,88000
137160.11,135900
139949.95,90000
171365.92,158000
95151.52,86000
287746.06,250000
138022.78,133900
198800.16,172500
271661.2,271900
141862.39,129500
139800.64,128900
123494.44,108000
190443.7,189000
150655.25,147400
220267.25,198500
173445.56,143500
148030.56,157000
124344.92,136905
178841.78,122000
191774.4,213490
178786.94,155835
284074.38,258000
92412.2,100000
123961.44,128950
137856.58,110000
170343.27,174000
178331.25,179200
178892.52,184900
254575.19,180000
138652.25,124900
119347.625,135000
312303.3,305000
194076.25,206900
138053.6,128200
393718.62,438780
177182.34,163990
142774.14,143000
323355.34,314813
145665.2,160000
167271.88,164500
134339.77,128000
119393.414,129000
76629.59,84500
120357.38,120000
131477.5,97500
169841.31,190000
138803.58,139400
317743.72,250000
205689.86,200000
168783.95,172500
229446.56,214000
347951.78,281213
217134.25,227000
154101.11,119000
161755.61,171500
357723.8,361919
96034.16,96500
154697.61,152000
132522.0,124500
424970.1,410000
147638.95,161750
167142.77,135000
116023.87,131500
113733.4,91300
107372.73,104000
136350.62,134000
170999.34,256000
170751.03,154000
133728.45,135960
110631.1,112500
95165.516,83500
368307.06,424870
155565.1,190000
331944.12,325624
178579.73,178900
268999.2,325000
200443.45,216500
195680.39,193500
160457.02,142600
325853.38,348000
132660.75,119200
109516.12,107400
139384.11,125500
156053.81,141000
233178.44,260000
59375.5,113000
311113.2,325000
59131.383,52500
185505.72,149000
260089.36,233170
258394.5,262500
126511.97,147000
147821.75,175000
182153.28,168000
189150.31,169000
114802.42,109900
100426.89,144000
482093.78,437154
281022.75,339750
114978.79,107000
161101.3,164000
64607.023,58500
279256.3,257000
73215.54,72500
189051.83,182900
490295.12,582933
165070.34,167900
299697.16,317000
155145.11,165500
298562.56,345000
113292.52,94750
172860.39,178000
205175.58,220000
80293.94,89000
106025.33,111000
170623.19,176000
164877.61,171900
155662.38,140000
392408.0,501837
134706.95,144000
103018.99,118000
179380.17,225000
140532.34,147000
146392.86,156000
304767.47,285000
254280.7,253000
172491.17,175000
442309.75,412500
188851.14,194000
165331.77,186700
159522.2,155000
285075.8,245000
119339.945,120000
131817.27,165000
135026.98,132500
130250.46,124000
238199.56,219500
120943.54,128000
149500.06,159500
148623.22,148000
186960.05,190000
283508.06,264132
71383.65,55000
136496.98,107000
190201.89,181500
151003.55,148000
131005.55,138500
90740.44,150000
128931.61,137000
265282.06,235128
90279.78,118000
201866.16,188000
140357.11,116900
232253.66,212900
275652.5,230000
125689.12,125000
162203.11,175000
116181.52,162900
119703.02,93000
178823.73,171000
207450.31,254000
241204.39,286000
347378.1,310000
135001.7,144000
187437.94,163000
229965.84,248000
732604.7,745000
218869.38,277000
113890.54,107500
294829.25,310000
193699.34,178000
206513.1,227000
185892.1,190000
162608.89,141000
259846.22,269500
186466.39,177000
175628.56,194500
131246.92,127000
144963.27,144000
154103.06,148800
176794.16,185000
223129.3,221500
264471.8,284000
241978.81,260400
222561.84,230000
245759.45,187500
231946.0,240000
164903.8,172500
141195.95,120000
215004.92,226000
263067.25,284000
