Preds,Values
123828.055,129000
148835.4,172000
127976.87,135960
128662.97,137000
174727.97,178900
339589.47,345000
227533.61,265900
183774.72,178000
152353.53,140000
69713.13,86000
202317.23,191000
165223.36,139600
202705.08,197900
609217.94,184750
204235.81,183500
194783.25,216000
230045.8,224000
171432.97,178000
146148.47,134450
99325.2,95000
177795.28,200000
98689.94,99900
102126.555,141000
64314.76,58500
90634.68,76000
150213.64,155000
89079.39,85000
202259.81,220000
346554.38,403000
161506.62,185000
127631.32,144000
137775.55,130000
149709.42,171000
174450.12,135000
163015.72,156932
156689.92,167900
216875.06,190000
263803.0,341000
111966.945,105000
77251.914,80000
231449.66,216837
140452.23,158000
216991.6,177000
227469.02,262500
120670.77,129500
237490.19,268000
218155.48,213000
193340.8,215000
165048.17,143500
247094.55,260000
176897.72,154000
148132.1,127000
139888.95,144000
94715.83,88000
152310.72,154000
193969.58,211000
146339.17,142000
208115.5,180000
159949.73,153000
135272.8,159500
141759.53,132000
134113.62,147000
160857.39,172500
115477.0,116900
237817.84,237000
175976.0,165000
127641.16,90000
195488.48,188000
80062.64,92000
312160.44,290000
191112.19,188000
244472.53,307000
133577.0,135000
151336.33,179900
181721.92,210000
186839.64,173000
40071.996,67000
231206.06,274300
182986.27,197000
147346.17,110000
96482.766,115000
106283.15,116500
101904.56,90000
124437.84,120000
309308.7,245350
399382.84,438780
155249.47,180500
117817.77,112000
228057.9,290000
214339.94,236000
220221.95,222500
137198.08,144000
189500.45,204750
264944.72,242000
99813.74,118400
155096.47,151000
165919.42,82500
261529.88,260400
131023.7,120000
113432.61,127000
228936.66,248328
189723.14,195000
273946.44,289000
178595.38,179540
123359.65,125500
157039.67,129500
124747.836,130000
214810.17,199900
264304.25,318000
91923.945,80500
138152.86,157500
132781.83,150000
109073.27,108000
131850.58,188000
175937.66,173900
