Preds,Values
132164.16,134000
65652.695,100000
170408.38,139600
224468.34,239000
289479.2,248000
294868.84,228000
118889.3,163500
197355.52,185750
100915.03,130000
171378.12,185000
247399.27,260000
125449.86,127000
206470.69,189000
94762.305,87000
133701.12,158000
329079.75,430000
303842.5,248900
142751.3,145000
133409.86,139000
302890.0,147000
188304.31,176000
182994.19,219500
96796.3,113000
403796.25,253293
142487.1,175000
114141.66,110000
101282.16,98000
302796.25,263435
264205.66,295493
125502.75,112000
176089.78,173500
259176.3,287090
199406.14,216000
240425.69,263000
141713.86,180500
259548.7,226000
93216.67,68400
186457.28,202500
119617.984,172000
247369.23,220000
111892.59,107500
156654.05,214500
130173.76,134500
145823.88,147000
112719.734,119900
233523.64,202500
209578.3,235000
89032.086,73000
108083.195,129000
159869.02,134000
536477.1,295000
133310.67,142000
303541.62,325000
249911.17,328900
79534.54,85000
311194.22,275000
141559.06,155000
181729.03,193000
125121.25,138000
268555.3,275000
119399.56,125000
219318.0,175500
182447.53,159000
303186.4,319000
130342.26,125000
95451.29,141000
105870.125,126000
264262.1,225000
113480.266,98000
111455.63,55993
203727.27,205000
168061.83,200100
294015.72,249700
140011.28,138000
158402.95,155000
276737.8,318061
172855.8,151000
152655.75,125000
350254.72,370878
126523.16,142953
136924.48,129000
241298.47,167500
121443.44,116000
207909.22,259500
267492.22,240000
172307.64,196500
141443.12,142500
206236.25,241500
87290.836,91000
167430.78,167000
277330.6,538000
133885.22,126500
121636.56,97000
159578.03,172500
272305.38,375000
492481.88,386250
102942.59,90000
247536.8,231500
186639.44,240000
291364.9,255000
164114.86,181900
203340.8,232000
133656.53,109000
155850.23,155000
161105.62,149000
83911.95,79900
110974.805,108000
77749.17,67000
85130.195,82000
152896.1,130000
121831.67,132000
195535.92,186500
84711.47,75000
95692.49,110000
117718.27,95000
44002.094,35311
153825.03,128500
192400.52,250580
98906.47,82000
93531.19,91000
214700.47,228500
217180.58,174000
204120.72,211000
155016.98,149700
147754.62,149000
170235.25,187000
475460.12,466500
165580.67,150000
133881.52,145000
311356.1,313000
214361.2,176000
193795.0,213000
163867.6,162000
97799.64,80000
216764.28,215000
335411.16,350000
131365.03,119500
161779.44,177500
234565.03,215000
201894.27,181134
256575.25,274000
409526.3,446261
159319.7,239000
235098.27,195000
427874.34,325000
222071.66,230000
157447.78,144000
242796.69,222000
113973.08,150000
191364.17,177000
115140.03,125000
101891.73,110000
167982.11,169000
251884.17,250000
140314.95,140000
288479.44,290000
152280.22,156000
214573.06,200500
267693.3,324000
222484.05,289000
126906.62,104900
110821.734,115000
151568.94,142000
178689.23,173000
171264.66,170000
130811.63,127000
117492.14,109000
109246.63,112000
125644.52,80000
175883.55,180000
151263.3,137450
199350.64,186500
146365.12,143000
237741.05,237500
168238.19,136500
121153.57,117500
238173.5,271000
133613.02,140000
94352.83,110000
329748.2,315000
91379.875,109500
136486.2,93500
180755.38,203000
106364.016,119900
188641.66,202665
205916.98,182000
146372.73,159000
120101.734,126175
110516.17,116050
78014.64,109500
97058.97,76500
143580.28,139950
216542.08,210000
178369.67,139900
130181.06,142125
194565.44,137500
153484.92,168000
202086.64,215000
201614.2,187500
102937.38,108000
178446.25,186000
254552.77,184000
97676.16,121000
150062.75,165000
140505.17,135000
183634.42,172500
144830.95,225000
232196.05,261500
142240.7,139000
185088.77,181000
489563.9,381000
207690.5,215200
129883.57,169500
210331.03,213500
249334.4,222500
202377.8,176485
175126.55,153900
147822.88,139000
281015.7,265000
108064.53,110000
244406.83,217000
213108.73,205000
346379.28,283463
147907.02,141000
198514.33,257500
200813.23,174000
184186.42,164990
160812.25,140000
221916.1,239900
207706.39,192500
455505.12,378500
191099.17,165000
200390.22,193000
124830.56,118000
179277.8,193500
145997.84,131400
265508.66,262500
67624.96,76000
169925.55,210000
90641.32,88000
148402.05,167500
135635.95,134432
378869.75,320000
141032.17,139000
211422.38,129000
223659.75,240000
176032.1,151000
123521.29,149900
60990.53,60000
320427.38,315000
332413.47,285000
225499.05,204900
123019.22,62383
253863.17,287000
188774.72,194700
137995.06,150500
133890.6,130000
146009.81,140000
155479.05,143000
155529.9,149300
178224.64,117500
239699.47,239000
242505.66,237000
347362.88,276000
141608.02,132500
194300.05,187000
260420.72,264561
214434.66,215000
195920.47,157000
131816.05,135000
185635.38,173900
160163.88,152000
212066.03,223000
119176.61,127000
314344.4,256300
178496.28,143000
259452.31,205950
133571.33,155000
101365.87,110000
121320.875,129500
132590.25,119500
268004.34,285000
169451.78,173000
115798.75,109008
132116.95,101800
125993.805,88000
155043.1,135900
143728.88,90000
167938.62,158000
74826.91,86000
334115.4,250000
153247.34,133900
199009.69,172500
275648.56,271900
161420.61,129500
141389.55,128900
131758.7,108000
183701.03,189000
155240.16,147400
236328.83,198500
151905.84,143500
156573.3,157000
139752.03,136905
177910.78,122000
191748.2,213490
196910.03,155835
275591.72,258000
82777.28,100000
120112.47,128950
123903.36,110000
167594.94,174000
197620.27,179200
161396.48,184900
265401.97,180000
140241.47,124900
104616.22,135000
329497.34,305000
186538.14,206900
132408.84,128200
431807.5,438780
181824.69,163990
128475.82,143000
299106.9,314813
139948.47,160000
198319.16,164500
126443.56,128000
137038.36,129000
76534.586,84500
117691.74,120000
133531.72,97500
