Preds,Values
127139.05,115000
195671.58,195000
121291.53,112000
133685.16,153575
267337.4,248900
126175.77,135000
94268.125,119000
126157.234,153900
126339.67,128000
170251.25,177000
230371.17,226000
156726.77,171500
166810.17,164000
159894.83,142600
116208.516,98300
303487.72,324000
206747.98,226000
145643.47,141000
175993.7,192140
123730.33,101800
161430.16,147000
142714.25,149900
94189.54,96500
114689.62,108000
255934.45,383970
216056.77,210000
150040.95,177000
198403.53,185900
225551.25,227875
181856.75,218000
147463.38,151000
118023.336,119750
133760.66,97000
132825.12,132500
193484.1,179900
228006.52,257500
71904.11,86000
395686.75,285000
166664.08,196000
125410.914,145000
94223.26,98000
142544.17,150000
125568.92,124000
217369.23,228500
163306.36,178400
169904.16,175000
217517.88,275000
109304.81,122500
288154.9,248000
115221.336,105000
108229.15,95000
125590.586,129000
221009.39,244000
219266.12,233000
85850.59,76500
135855.11,140000
158975.81,144000
181205.55,214500
157936.66,119000
115809.6,120500
145240.8,137000
103550.3,87000
254470.48,289000
119785.79,89471
274110.4,239500
222429.28,213000
102155.08,100000
119741.12,130000
112087.4,109900
144891.89,155000
194148.52,187500
197481.7,188000
142899.53,149350
80237.17,108500
196340.19,194000
143793.02,136500
173374.56,154000
153191.61,142000
150049.66,132500
447317.84,611657
172010.34,156932
165748.78,170000
307290.84,260000
195126.34,189000
374060.0,342643
127826.82,160000
242045.84,219210
195161.2,207500
169081.39,186700
156666.2,163500
136248.3,155000
117883.16,116050
181856.16,175000
225279.2,230000
240059.7,265900
122320.945,125000
201428.66,207000
127345.56,124900
124182.24,135500
146715.05,161000
141794.19,134450
276722.44,392500
120606.4,120000
111820.71,159434
287404.66,440000
211111.38,185000
177405.95,197000
90281.45,118400
167744.2,181900
278708.3,385000
155329.48,157900
182620.78,180000
105445.195,109500
78667.98,100000
123583.54,134500
183431.36,177000
119125.66,104000
128137.37,134500
213631.44,220000
249384.9,235000
234279.58,224900
78930.98,52000
143014.83,135000
102847.22,94500
294431.1,339750
222414.3,260000
144357.69,140000
97027.445,85400
114235.09,108000
99018.125,72500
163911.5,184000
191633.72,180000
241259.84,260000
97048.445,121000
128183.45,140000
134860.39,158000
248979.11,209500
339167.2,278000
223523.48,200500
154187.48,148000
107788.55,116900
224368.02,202500
397856.38,465000
145543.11,159500
185036.16,178000
131623.75,116000
144177.83,147000
83593.984,61000
135123.48,149000
281020.34,318000
144463.1,136500
190818.45,193000
145693.44,151000
143254.2,152000
93204.94,119900
412302.1,412500
108468.89,106250
296272.2,340000
231526.1,244000
100922.49,108480
182563.67,163990
191504.97,205000
218061.3,392000
100825.4,82000
177521.34,178900
107858.3,92900
175823.19,165000
123164.125,117500
300501.44,260000
155335.33,176000
154279.84,151000
159101.53,140000
183016.5,184900
132743.98,145000
274408.28,255000
132603.47,137500
214014.23,215000
365154.62,538000
136668.25,128200
147182.97,147000
215783.14,215000
180213.36,185000
133631.34,141000
214595.9,129000
154382.77,136905
456086.16,380000
180844.27,158000
318405.16,314813
193136.92,198900
231027.52,159500
191429.86,234000
129710.234,110000
229420.84,282922
269073.53,287090
308359.38,340000
126955.88,125500
190149.1,188000
151032.2,159000
75942.875,84500
148128.28,139000
160727.02,147000
179457.97,189000
332529.72,315000
98835.05,91000
214120.83,226700
144918.7,135000
170542.53,171000
129044.805,127000
148705.69,112000
92283.88,90000
150068.97,149900
175164.88,153500
278549.78,197000
383330.3,287000
135747.06,137000
139846.64,152000
236974.9,253000
218829.69,222500
122291.91,109500
163173.05,140000
223798.55,234000
368634.06,325000
174035.3,165000
288887.22,318061
205848.6,208500
161121.42,160000
140609.5,151500
367339.44,253293
256233.61,232000
143159.8,138000
221770.9,233230
252103.78,301000
133146.19,156000
135221.89,134900
161480.55,115000
290572.84,306000
106231.27,81000
244009.64,238000
242571.3,260000
196063.88,200000
216478.02,212900
146920.89,131500
226115.98,277000
275262.06,237000
244237.45,275000
101069.37,60000
96123.14,100000
174348.27,175900
228719.48,198500
81652.61,75000
100859.93,86000
114424.16,132000
127019.67,131000
240139.05,266500
154957.75,154000
148724.52,122000
113225.125,135000
203489.8,208900
192191.6,231500
219133.34,233170
154115.48,113000
85087.74,68400
164451.11,155000
434878.1,555000
311453.5,310000
170872.89,171900
383685.44,350000
109157.39,139000
137320.62,132000
242647.44,230000
217350.06,237500
278809.6,315750
139702.25,128000
78408.43,79000
117935.84,110500
183154.75,172400
228629.84,122000
197054.56,176000
115584.72,109000
265501.53,250000
191179.84,201800
407618.3,410000
115974.875,109500
147229.75,150000
211638.42,235000
103360.84,84500
176461.14,187500
185782.39,192000
164165.97,143000
112101.24,115000
167679.48,179400
253830.22,217000
100596.25,106500
167646.44,157500
172156.33,159000
254325.27,311872
194448.66,174500
199973.28,178000
324634.9,309000
191534.38,202665
169648.8,171000
192968.89,185500
144838.33,135000
214691.92,224500
174327.06,179540
239118.45,227000
306392.38,285000
150933.27,141500
231043.11,239000
140058.56,153500
