Preds,Values
123358.695,104000
188530.0,183000
109692.875,112000
155129.52,140000
215852.39,223000
107171.48,105000
285592.2,392500
106735.32,110000
161075.16,183900
129394.6,171000
112758.82,122500
145467.11,144000
70406.44,39300
99634.08,125500
215412.9,250000
196417.16,200500
108842.94,125500
136175.73,119000
157451.12,177500
137679.88,127500
103322.984,102000
72839.6,60000
129944.24,134500
182142.36,178000
192803.14,165400
106773.445,107500
128859.76,135960
151935.97,144000
99124.95,119000
76129.01,37900
91061.68,72500
181472.08,169000
223545.06,160000
280091.12,372402
187802.64,195000
147478.95,153500
148824.61,140000
131531.58,131000
214086.78,187500
246485.95,268000
319366.6,313000
118055.15,111000
215017.38,210000
117739.88,87000
119094.164,110500
258761.58,239000
212421.92,241500
182439.38,181000
146203.88,152000
146644.22,143000
195929.08,227680
248762.88,264561
86169.98,80000
259638.72,297000
282907.94,294000
262851.9,293077
174706.78,143000
145253.48,160000
448791.47,556581
233126.55,212000
447213.53,582933
155388.89,149700
187146.25,181134
138573.06,152000
178086.38,184900
319661.97,301500
141129.9,141000
404178.12,446261
203272.75,224900
196711.86,191000
181190.83,169000
181302.2,216000
110877.41,112500
264100.8,250000
138632.1,156000
77302.85,82000
156303.45,143500
131977.05,143000
209923.7,235000
320192.7,354000
127804.79,127500
127275.2,127000
354614.6,325000
163394.73,144000
234482.77,250000
190552.06,180000
79689.914,81000
186732.89,187000
108392.3,107400
130104.67,125000
188248.88,140000
153558.28,165000
103805.016,79900
183014.0,179540
172435.47,177500
287659.84,340000
192299.02,193500
223769.92,274970
132983.45,145000
147816.81,136500
122651.96,156500
171230.52,171000
199152.9,151400
121899.88,134900
189099.5,208300
146968.4,149900
166773.83,145000
126185.71,115000
282474.7,278000
154379.22,141500
397511.34,451950
155198.95,140000
149851.6,127500
218569.45,274300
151582.81,159000
152287.78,172000
114416.45,150000
251378.78,275000
164954.12,159000
164162.0,178400
347013.16,423000
130645.42,128500
294877.25,319900
87478.82,52500
111065.7,130000
157362.47,139600
131134.1,125000
217281.42,157000
151065.84,143000
164354.12,168500
116005.65,79500
147413.2,170000
287841.72,317000
282047.22,267000
200595.75,200000
289317.47,315000
147653.83,143750
296853.44,305000
81760.89,60000
187963.06,185900
130490.2,128000
179359.97,197500
131612.58,110000
531137.3,386250
123512.76,154900
133079.53,99500
65112.46,35311
177245.14,197500
107807.03,107500
156206.11,179400
217197.89,215000
248353.94,250000
215304.42,226000
205732.55,212900
117470.78,141000
260963.33,295493
192700.42,189000
113063.016,118500
207809.8,192500
178914.1,187500
233908.64,222000
142053.22,150750
149015.03,150000
115280.85,118000
236521.12,250000
165417.19,160000
259512.67,316600
138249.2,128000
159104.94,162000
102041.9,103600
139512.77,155000
327217.25,359100
128351.664,130000
95705.125,60000
132302.81,142500
207058.73,214000
138562.1,136000
458758.3,385000
214499.4,214000
133143.58,128500
241034.53,232600
208964.83,239686
467335.22,380000
146155.28,122000
268514.78,307000
165050.86,171000
137624.38,115000
127766.38,137500
210909.83,227000
175791.84,214500
135172.4,164900
153121.53,152000
193177.94,185000
132136.22,133000
166208.92,176000
145744.55,149000
111755.93,109008
118418.01,64500
179790.84,235000
152842.98,171500
184168.88,200141
374760.4,475000
213183.0,190000
141703.83,139950
131705.27,157900
132930.38,116000
230201.16,260000
116016.47,106250
144795.94,100000
134369.08,139000
110636.55,127000
193901.88,178000
221643.94,239799
175776.5,173000
118157.984,132000
85655.64,79900
273271.38,266000
116984.93,130500
160343.94,151000
131774.83,135000
118094.555,122900
144803.02,135000
401778.62,438780
150867.14,149300
435441.56,415298
187245.52,168000
149195.77,133900
354979.16,315000
101162.35,120000
177677.12,82500
252929.42,192000
310051.2,280000
133551.84,118964
188166.06,200000
119447.9,105000
145007.55,124500
137974.45,139000
116498.73,90000
196806.55,179665
272150.97,335000
242803.27,255000
175731.52,196000
190399.34,187100
203778.4,185850
143754.06,158900
128538.484,109000
144859.42,149900
225547.55,219500
115585.99,123600
136720.34,140200
128871.13,137000
131380.16,129500
196712.14,212000
132559.14,143000
148402.86,155000
186686.67,182900
201745.11,189000
77946.87,55000
132009.47,138000
209592.2,253000
110401.16,87000
115177.05,119750
106514.81,100000
206809.69,174000
115686.02,89471
185018.56,186500
128246.3,188000
236480.62,225000
101965.47,87000
220374.72,235000
112378.11,109500
142391.69,144500
185985.02,175000
190328.8,158000
95713.09,103000
305082.8,348000
181911.97,187500
163368.23,176000
237845.27,248000
209386.48,231500
111364.99,62383
273141.9,440000
173645.6,179900
161577.28,165150
121085.32,131000
237298.88,257500
293938.6,325000
244481.8,270000
172076.95,162000
297428.22,256300
117125.54,112000
230049.45,237000
223203.22,235000
143333.5,149000
120493.44,116050
139191.9,133000
125081.23,97000
174875.94,169990
532156.44,184750
181404.34,208500
229932.52,274725
141225.3,137000
124850.58,160000
102881.49,105000
156872.73,122000
114465.13,106500
296303.8,274900
113843.92,118000
177225.52,158000
250919.33,271000
155178.47,154300
97295.78,107900
126658.734,124900
120052.8,108000
167728.45,168500
213326.42,240000
198554.62,167500
307695.78,394617
210918.81,183500
145883.62,155000
143890.33,115000
245627.42,232000
183834.97,181000
139642.22,148000
247504.22,225000
140408.4,145000
93560.984,76500
197007.92,259500
140938.16,127000
99101.125,113000
154771.27,155000
238182.7,217000
101121.71,159434
141680.56,145000
157517.14,186700
141291.05,137000
271406.28,197000
303146.53,369900
96665.09,93500
138694.39,144000
184071.52,172400
186418.66,196500
147936.47,162000
308569.22,283463
222443.81,205000
125745.69,127000
312856.34,302000
114895.65,109900
108101.875,128000
121152.23,93500
193359.67,175000
80393.67,68500
151090.61,155000
164212.36,180500
304836.03,318000
131132.19,119500
205615.52,198900
133211.4,135000
191085.05,171750
151911.84,151000
178180.64,163900
191262.77,185000
186500.72,181000
165481.17,140000
192741.19,241000
191629.61,193000
141049.48,165500
259698.61,280000
183954.7,215000
93833.305,118400
179545.23,185000
178114.53,177000
170071.4,112000
311170.88,310000
187063.1,223500
196390.66,194500
236894.66,211000
130054.75,133900
210940.84,202500
193459.23,211000
127208.586,123500
106718.25,110000
301933.72,325000
264555.66,290000
264313.3,245000
301053.56,271900
84981.03,52000
186070.22,201800
138385.88,158000
125761.414,125000
113428.65,119900
257743.83,320000
231092.28,220000
77854.82,67000
101741.375,81000
330690.7,345000
399628.8,402861
136247.7,131000
200380.47,215200
138094.88,131400
145796.58,160000
118925.3,107500
176414.95,165600
128833.48,120500
252495.83,202900
155958.53,140000
275223.34,337000
253686.61,271000
194484.38,194000
145899.47,152000
395992.06,378500
165462.6,139000
158291.08,188700
194246.62,130500
361585.56,320000
143652.42,113000
216004.69,184100
123899.68,119500
119403.484,114500
333950.62,315500
150611.44,147500
192910.25,195000
171896.92,192140
270293.28,249700
189071.19,188000
179193.17,159000
114953.17,130000
126926.03,136500
142547.88,156000
105872.8,73000
216255.4,236000
153430.23,164500
127786.84,129000
81364.57,75000
131576.44,128200
197177.9,194000
203037.55,194500
304888.44,395000
160788.94,129500
277049.44,235000
151779.45,137900
98207.03,82000
175441.44,179500
142294.78,152000
155767.02,157000
151715.31,110000
166671.47,181000
