Preds,Values
63140.777,83500
177085.47,271900
83785.85,128500
84664.86,129900
167132.1,252000
107564.27,171000
104791.586,217500
100479.98,142500
104109.66,186000
138792.95,187500
70453.01,87500
111815.41,217000
122090.77,189000
86846.664,155000
62422.953,86000
136641.67,214900
109389.12,168000
92879.5,149300
105856.945,166000
89491.52,155000
161551.67,275000
162736.6,372402
85717.56,135000
130868.85,183500
52960.797,52500
83634.13,150000
117732.92,200141
154415.12,262280
230973.64,253293
74508.96,120500
106862.38,143000
78496.74,135000
117696.086,184000
116964.8,179540
91712.93,157900
142851.83,311872
117317.56,180500
103357.47,185000
92879.5,149000
89895.3,145000
270616.03,426000
152586.27,236000
107182.66,148500
112184.97,158000
105308.48,159000
74291.734,110000
200923.98,310000
73232.62,84900
187467.47,374000
66549.71,100000
93666.52,142000
98868.19,134432
128289.836,215000
59675.066,81000
59614.387,52000
81735.44,141000
63577.78,68400
86524.586,143000
103352.38,104000
189360.64,377500
114690.4,159000
100902.07,176000
95045.79,225000
194977.27,325624
45493.16,86000
91292.26,165000
131952.1,203000
200923.98,290000
161454.89,248900
71651.74,72500
212780.28,538000
131952.1,235000
147262.83,215000
115554.98,196000
197324.45,280000
80415.27,109500
123803.06,194201
97149.664,160000
154695.78,265900
145872.53,225000
77244.5,85400
75536.26,127000
125869.36,210000
92879.5,143000
83009.69,120000
147761.88,239686
56622.754,84500
113266.87,145000
110633.89,173000
184057.86,299800
143416.17,176000
58240.324,135000
119839.17,187000
79798.55,130000
76879.78,110000
85485.31,151500
105046.516,186700
70086.93,119000
122961.32,257500
85729.05,136000
294683.8,386250
111418.92,177000
74052.92,110000
90251.26,141000
109123.83,179900
151680.25,214000
268014.75,446261
143667.62,222500
82952.13,132250
116849.945,185000
245165.9,350000
80395.164,129500
139283.73,392000
77244.5,106000
100054.71,143500
84662.164,150500
99188.24,256000
92355.914,148000
85614.42,108959
62819.04,91000
56301.08,35311
103981.71,149000
116631.61,180000
67861.945,85000
83428.32,129000
129023.2,190000
160976.36,236500
131409.67,275000
153170.98,197000
159532.52,272000
122090.77,179900
109648.96,193000
94393.02,164500
80437.234,119900
157094.9,212000
61152.945,80000
109809.79,178900
133849.78,219500
99114.63,163000
68913.98,115000
119464.62,205950
93462.15,148000
81483.9,120000
112143.57,205000
154635.58,250000
113926.305,165150
74747.51,129500
84229.305,154500
88838.57,139000
115554.98,207500
188293.77,359100
80844.21,108000
92879.5,144500
139462.23,172500
81448.35,139000
88412.93,144500
64788.047,99900
183719.0,277500
98022.555,162900
127371.46,206900
131952.1,215000
84121.57,136500
73364.63,112000
54466.062,78000
152851.75,262500
68118.22,76500
109648.96,181000
149963.94,159500
116849.945,206000
137754.06,194500
80788.34,132000
128076.96,224900
127182.96,198900
64726.48,86000
163537.44,266000
62315.027,106250
100385.48,162000
104790.734,197500
112978.94,181900
128447.86,237000
231793.17,385000
222631.45,377426
81268.04,134500
102713.19,180000
151362.84,335000
98132.19,124000
72866.22,116500
89675.48,157000
101057.08,180000
129373.89,246578
100949.1,142953
91285.17,124000
149625.88,244000
80889.59,109900
104099.7,156932
78735.484,124500
75159.33,108480
118341.14,197000
86166.73,129000
230973.64,395000
87656.57,140000
106316.83,177000
126373.94,196500
83880.56,126175
133456.83,174000
74803.62,125500
87709.5,113000
116170.49,152000
120495.94,204000
81965.36,128500
177196.8,255000
111815.41,200000
98293.016,135000
189360.64,367294
188293.77,285000
116944.266,175000
111761.01,174000
161454.89,293077
117732.92,176485
88596.086,135000
156110.8,284000
114581.414,200100
200923.98,309000
144093.53,234000
88716.945,120000
104852.25,174500
78299.28,107900
112040.555,149500
131952.1,201000
75433.56,115000
143721.97,215000
137909.97,192000
188293.77,430000
68608.67,125500
101194.5,158000
86227.13,175000
93384.37,124500
124791.164,213490
82165.65,76000
100479.98,155000
66807.63,85000
177196.8,287000
80889.59,119500
79944.67,110000
82992.234,87000
82300.19,125000
60616.816,101000
78397.445,117000
83631.52,128500
88058.555,153337
85163.99,146500
80887.73,127000
82126.555,160000
259457.2,345000
94179.6,143750
118341.14,184000
157573.47,287090
116558.29,201000
155133.28,294000
81188.12,108000
186677.34,239000
272507.6,582933
80699.75,124000
91146.38,105500
60464.11,61000
88336.63,144000
72499.25,110000
82710.086,145000
80997.86,55993
70645.68,87000
90597.11,145000
141776.52,311500
83676.04,153575
99892.73,189950
115960.2,157000
77228.95,82000
137754.06,221000
73278.055,64500
94259.95,147000
124791.164,234000
126791.664,197000
111379.48,207500
66060.18,108500
131952.1,227000
113567.89,215000
80887.73,119500
110575.16,185000
92219.39,140000
