Preds,Values
81931.266,96500
233513.17,240000
90058.87,94500
137340.97,158000
169970.36,107500
307719.22,367294
240157.25,222000
125924.31,98000
126499.06,135000
229082.9,222500
256709.1,383970
139267.53,139000
306067.3,290000
288057.97,197000
259273.16,249700
127743.19,133000
243099.53,290000
253421.89,307000
191231.84,130000
265072.16,244400
171131.52,187500
250542.73,235000
246109.56,129000
142480.16,149000
177969.64,256000
187800.33,190000
137356.25,140000
244846.38,257000
122739.57,130500
142189.53,147000
92997.26,80000
290491.25,325000
134095.38,155000
123777.78,136500
144955.23,155000
91615.305,105900
143983.31,149350
154888.05,145000
358269.66,466500
161296.34,165000
159599.08,158000
163545.33,118858
88475.26,150000
189364.19,172500
181905.6,143900
173877.36,179400
143695.78,167500
253639.58,201000
263056.9,260000
196860.31,161000
144145.56,149000
111971.02,91500
145619.2,130000
138981.73,133000
166254.19,139000
114485.586,118500
91173.0,107000
109404.66,116500
94181.08,115000
213664.12,212900
133654.73,129000
207552.08,181000
207934.78,191000
411042.38,446261
133657.34,132500
197199.55,190000
68728.836,86000
125914.266,134500
165889.47,189000
157867.16,160200
244252.19,265979
124593.484,120000
173848.23,127500
157679.27,181500
82101.57,108500
332552.38,301500
269501.1,250000
126961.26,133500
318152.22,369900
219353.67,220000
129531.75,135960
140660.38,161750
128728.055,132500
107546.16,91300
211818.56,220000
683899.25,184750
215605.2,279500
120470.14,125500
116321.07,132000
122450.16,154900
193163.36,189000
129675.84,134900
95932.87,89000
286622.84,290000
181070.9,149000
143522.94,134450
174491.39,207500
141304.11,138000
127922.86,130000
158501.89,177500
150065.14,163000
235522.47,255000
204106.17,224500
550532.75,625000
268374.7,339750
122387.69,107400
123006.05,119500
149302.25,100000
238760.78,260400
126014.99,128200
68595.95,35311
194771.47,182000
262657.38,335000
149949.52,157000
282888.8,289000
145141.56,150500
89978.41,80500
91259.76,82500
185226.39,198500
235054.81,205000
164866.89,210000
172020.28,179500
113793.016,119500
182902.27,172400
191250.23,194000
141824.42,147000
110928.58,123600
125259.36,104900
114207.62,109000
133146.92,116000
163842.94,134432
189589.23,224000
146841.77,143000
135754.77,129900
115385.875,120500
98096.37,80000
325716.4,325624
237389.55,229456
140561.06,138887
114660.836,125000
150407.78,133000
475961.94,437154
321553.25,374000
121274.48,102000
141175.56,144000
171355.53,162900
190167.98,210000
145673.73,120000
307515.4,354000
207042.34,227680
338482.97,314813
206405.89,223500
241893.45,230000
304033.03,256300
151257.69,177000
423641.0,315000
149952.33,149900
95939.21,115000
85207.88,81000
159817.89,172785
120695.17,139000
157990.36,140000
127060.38,124000
151023.4,176000
130407.88,135000
162476.7,218000
173048.45,178740
277530.16,275500
121878.266,106000
133203.28,138000
117118.68,115000
154590.22,188700
140079.52,130000
226994.06,274725
119052.91,110500
124332.74,126175
119748.875,114500
157722.83,147400
75877.45,52500
214231.5,227000
107263.83,79900
219288.19,225000
112767.2,137500
112304.75,118000
112549.5,108480
140779.53,134000
183115.73,129900
289906.22,319900
156547.36,159500
140788.97,164900
187715.02,215000
110670.52,109008
115732.69,97000
135778.77,108000
175264.25,165600
194786.73,188000
164862.84,150900
119963.914,108959
278383.88,235128
119288.375,125000
124104.125,134900
106318.445,82000
126937.16,123500
129391.89,129000
330668.9,313000
204115.27,176000
140174.66,165000
144480.6,150000
167964.2,180000
169049.55,175000
180843.4,223000
128587.305,124900
255155.53,328000
158029.2,153000
159276.52,160000
125804.555,105500
402646.06,415298
186754.47,185000
161543.78,163990
144297.02,147000
111978.914,129000
250355.52,275000
106272.36,110000
182176.23,200500
148654.6,155000
116409.61,129900
315827.44,285000
224455.4,248000
175432.08,155000
191055.39,194000
195795.67,224900
155739.48,148800
193626.42,180000
82868.48,90350
133722.97,137000
123522.12,103600
71529.25,37900
110073.86,135000
127435.26,145000
215714.95,210000
168788.1,162000
214117.06,224000
220530.55,199900
222324.3,222500
147235.77,148000
211191.38,257500
92286.98,105000
180968.72,200000
138264.88,136000
169556.67,171750
250590.67,280000
185216.0,157000
168183.75,173500
130973.63,139000
130211.89,109000
212859.78,230000
378716.62,611657
89855.26,100000
158732.19,167900
220847.64,228500
366902.38,381000
142325.89,155900
184404.19,130500
132112.3,136500
116853.93,124900
144163.3,141500
118802.98,98300
293794.1,285000
189889.33,185000
189048.58,206300
172214.02,122000
108224.76,102776
142317.9,169900
187986.44,181000
135291.61,145000
199878.34,208900
180613.92,173000
103337.58,113000
166918.12,192140
121435.45,115000
265709.38,341000
187211.7,137500
186821.39,197000
87246.305,89500
244952.44,260000
113239.69,115000
236428.64,216837
124805.85,134800
143066.86,141000
121848.87,95000
272626.6,228500
186897.19,193500
177956.81,178000
316208.1,305000
140253.95,127000
123404.52,125000
98451.32,118000
102925.92,106250
158640.64,144500
222809.98,237000
98617.336,110500
208616.36,204000
162308.0,142953
139047.67,137500
278516.47,275000
178475.83,168000
122903.88,130000
166775.0,150000
263088.97,232000
189323.45,212000
177303.52,196000
182706.69,217500
143713.39,142500
175392.48,180000
417063.03,377426
166374.33,171000
170859.77,170000
122478.195,133900
429312.7,326000
127898.586,129000
204479.16,226700
206990.89,214900
249643.4,263000
115164.06,129900
111249.75,127500
202642.42,222000
178362.62,187500
122567.93,124500
146543.23,145000
150803.97,143000
177920.61,173000
184734.23,172500
239705.45,230000
227211.7,260000
157970.73,172000
218904.8,260000
152527.25,140000
116371.31,129500
387875.53,465000
187809.38,183000
188049.22,211000
158723.44,160000
275210.75,324000
88357.34,84500
274916.22,268000
211857.47,204900
194401.77,197900
134957.06,140000
110201.69,130000
133240.06,142000
187254.95,130000
185318.34,174000
164164.58,165150
194187.53,196500
142174.36,140000
131278.33,125000
115173.02,122000
244374.14,209500
201467.11,176500
137236.38,140000
299787.9,239000
116691.88,128000
293872.9,325000
177306.17,187000
304802.44,264132
198674.5,202665
125145.805,127500
175087.72,157000
322912.22,276000
198862.61,250580
169396.42,173000
192472.9,274970
327711.8,337500
153005.23,136905
166696.88,181900
172837.62,172500
152395.08,158900
90967.93,86000
128276.81,123000
238053.73,164000
141149.25,163000
188227.94,197900
116303.93,119900
179803.77,176432
131082.06,137000
255954.06,274000
182522.6,164000
184978.03,185000
162028.98,159000
111363.8,112000
193773.06,215000
108302.74,94000
233795.78,275000
174431.8,151400
138648.55,133000
527955.0,556581
159652.1,126000
329394.6,430000
220270.19,215000
184334.97,186500
172048.94,171900
371529.97,395000
224996.7,202500
177667.92,171000
215131.45,213000
129469.93,132000
104599.72,95000
298278.66,250000
168075.48,175000
208849.97,241000
139465.4,135900
161072.28,149900
217158.25,221500
168399.81,179540
272060.5,255900
126411.51,128000
113318.49,120500
196543.36,213490
126385.38,93000
110773.74,111250
217559.03,224900
232199.92,230000
101252.87,120500
172638.02,197500
151692.78,177000
153196.39,152000
204740.08,200000
121603.67,122500
134749.11,132000
158914.05,170000
164755.27,185000
240666.12,200000
75993.23,58500
183897.17,220000
175821.62,207000
185978.83,203000
168667.47,173000
92909.7,118000
249687.34,286000
104211.45,111000
185296.81,205000
67402.484,60000
257093.36,290000
250758.88,229000
181484.55,169000
151671.0,113000
157351.75,170000
145582.77,162000
136687.58,132500
247726.17,235000
90305.914,106000
123169.96,110000
262754.4,271900
159142.1,156000
174598.55,174000
166101.31,167240
196543.36,181000
89536.29,85400
225541.83,200500
149903.47,188000
150220.72,155000
150076.89,112000
122769.98,135000
164043.16,180000
113583.97,121600
161932.45,140000
164866.53,115000
190823.03,185500
151573.4,117000
405045.2,538000
186914.77,192000
121054.484,55993
148937.7,151000
155530.1,121500
162134.69,160000
121684.25,108000
170419.02,180000
127195.96,128000
122762.91,127000
138947.86,144000
165236.75,235000
147255.81,140000
134412.38,131000
134524.55,124000
147729.1,146000
204753.9,280000
172547.16,190000
263562.94,269500
155766.03,170000
222462.44,205950
188615.28,204750
151113.48,137450
146025.19,160000
112019.266,87000
142823.9,154500
217393.7,232000
198238.11,185850
197568.14,244000
92938.58,103200
174369.38,139600
80430.87,85000
167663.42,175000
177590.25,178000
154860.27,172500
291979.06,394617
130917.98,133000
132232.81,138000
94424.11,80000
188950.42,176000
142256.25,157000
258621.62,294000
95910.29,115000
143126.56,139950
173065.88,175000
230368.38,239799
130064.836,141000
151808.86,159000
137867.28,143750
102394.48,97000
80670.945,98600
143705.28,141000
162724.72,155000
166244.23,177500
178913.55,200141
121565.016,115000
221843.39,277000
100952.31,101000
326221.97,424870
258186.08,392500
155263.34,135000
132301.66,156500
154059.31,142000
164812.62,241500
123125.586,141000
130958.1,128000
138342.55,142500
173556.67,169500
