Preds,Values
150460.42,139900
127692.9,142125
180219.7,137500
148066.23,168000
196092.3,215000
206323.4,187500
120030.07,108000
183911.62,186000
223063.88,184000
104296.34,121000
159011.08,165000
147363.73,135000
180502.02,172500
158202.86,225000
234732.64,261500
139437.14,139000
171780.28,181000
481465.66,381000
217637.05,215200
155661.3,169500
208820.38,213500
238660.11,222500
192677.56,176485
141758.2,153900
143510.36,139000
302575.0,265000
113088.14,110000
261971.02,217000
242715.55,205000
324977.56,283463
132569.73,141000
219369.5,257500
199868.28,174000
190768.64,164990
133623.66,140000
237203.52,239900
205053.22,192500
467115.78,378500
187748.53,165000
201926.97,193000
123640.75,118000
185447.83,193500
143173.95,131400
282897.22,262500
86407.305,76000
163074.16,210000
85192.266,88000
138112.08,167500
136665.92,134432
372942.88,320000
169684.98,139000
221058.02,129000
232877.08,240000
162780.84,151000
116682.47,149900
64295.855,60000
343634.1,315000
353950.78,285000
215853.81,204900
122894.914,62383
240556.39,287000
184457.69,194700
131660.95,150500
138581.97,130000
149804.92,140000
145825.4,143000
139033.48,149300
117418.82,117500
227565.33,239000
244628.19,237000
346874.47,276000
129475.58,132500
184639.3,187000
261103.17,264561
207511.6,215000
194127.11,157000
126772.1,135000
186128.08,173900
153509.66,152000
214418.14,223000
111606.08,127000
338701.12,256300
157435.53,143000
285084.28,205950
125431.03,155000
99690.38,110000
128947.82,129500
127404.7,119500
267105.78,285000
156068.48,173000
112998.16,109008
132612.66,101800
105769.84,88000
138494.48,135900
134768.42,90000
166591.03,158000
73981.37,86000
289198.8,250000
125927.27,133900
192224.19,172500
312042.94,271900
151187.53,129500
135915.86,128900
133059.7,108000
189335.92,189000
148710.27,147400
253806.95,198500
156154.08,143500
160144.89,157000
123931.66,136905
160999.2,122000
194349.61,213490
179211.64,155835
277027.53,258000
82768.086,100000
131865.88,128950
128034.62,110000
169039.03,174000
182220.47,179200
176866.2,184900
270494.94,180000
119166.016,124900
111336.516,135000
358550.3,305000
191452.61,206900
133423.38,128200
427133.94,438780
180815.61,163990
147858.5,143000
307158.2,314813
140191.34,160000
175720.27,164500
136589.14,128000
129171.85,129000
72685.11,84500
120401.64,120000
143917.55,97500
165624.42,190000
146037.27,139400
316371.7,250000
233464.61,200000
168029.34,172500
219687.0,214000
364851.56,281213
214392.14,227000
149990.23,119000
146034.47,171500
337657.8,361919
103406.875,96500
144498.8,152000
135878.55,124500
436720.8,410000
159911.69,161750
171055.34,135000
126421.97,131500
111593.4,91300
112414.18,104000
130367.82,134000
169391.11,256000
178925.05,154000
128169.664,135960
116434.67,112500
101166.66,83500
370832.84,424870
160091.56,190000
325659.44,325624
183564.19,178900
300165.75,325000
194145.95,216500
184831.33,193500
144875.11,142600
349426.16,348000
110777.805,119200
106409.625,107400
116100.836,125500
139120.58,141000
216426.48,260000
84577.484,113000
291671.94,325000
70269.29,52500
185756.02,149000
243973.0,233170
255491.06,262500
135436.47,147000
152614.1,175000
172683.44,168000
185677.16,169000
102674.12,109900
118673.49,144000
472476.12,437154
284671.8,339750
101697.805,107000
163443.69,164000
79813.0,58500
247576.02,257000
87159.86,72500
191406.56,182900
500933.22,582933
158371.62,167900
324084.34,317000
146465.5,165500
332211.8,345000
128602.63,94750
176401.69,178000
209854.92,220000
83969.14,89000
115625.305,111000
165141.1,176000
164736.97,171900
144524.0,140000
462701.9,501837
131974.98,144000
131186.38,118000
188593.0,225000
140631.11,147000
146362.31,156000
325609.1,285000
230858.42,253000
190471.06,175000
425239.72,412500
192828.06,194000
179586.27,186700
163324.08,155000
282931.8,245000
154451.84,120000
140824.19,165000
130893.31,132500
142414.36,124000
223823.62,219500
130367.875,128000
145423.4,159500
146364.31,148000
189157.05,190000
299717.7,264132
58354.51,55000
136477.7,107000
201560.48,181500
153349.69,148000
130882.87,138500
105593.48,150000
130510.61,137000
257594.86,235128
97406.83,118000
203683.58,188000
136153.39,116900
228858.75,212900
301524.3,230000
122129.05,125000
163256.78,175000
144836.17,162900
121641.35,93000
182645.9,171000
224888.84,254000
235195.23,286000
316425.44,310000
144486.02,144000
162953.95,163000
234962.47,248000
752177.3,745000
227003.95,277000
120361.34,107500
324435.06,310000
197181.73,178000
241463.86,227000
190206.94,190000
166396.31,141000
302239.97,269500
175155.3,177000
192274.73,194500
134513.58,127000
146976.16,144000
153894.86,148800
173804.45,185000
211929.73,221500
260883.75,284000
241747.56,260400
209858.06,230000
218852.27,187500
242647.23,240000
157604.0,172500
140664.6,120000
220796.12,226000
258503.6,284000
