Preds,Values
97673.54,115000
218088.95,205950
123970.66,148000
154217.27,120000
186585.66,205000
217282.17,250000
178699.25,165150
133143.06,129500
158250.08,154500
135722.28,139000
215118.23,207500
327139.9,359100
120632.2,108000
137925.77,144500
186919.64,172500
131905.47,139000
126539.02,144500
94997.28,99900
296823.94,277500
143701.31,162900
182917.08,206900
197747.16,215000
149362.73,136500
86468.055,112000
92163.69,78000
239263.64,262500
94254.69,76500
179977.64,181000
256691.72,159500
187503.39,206000
219631.67,194500
122704.37,132000
188931.92,224900
198720.14,198900
101542.984,86000
287305.56,266000
129094.195,106250
152573.12,162000
186798.4,197500
171283.0,181900
216092.2,237000
450780.03,385000
419371.22,377426
132658.77,134500
156090.42,180000
240367.06,335000
150328.38,124000
103372.31,116500
139076.31,157000
187311.78,180000
208772.33,246578
165558.73,142953
111449.53,124000
215135.81,244000
125824.445,109900
148661.16,156932
139913.78,124500
102561.016,108480
203730.66,197000
136469.34,129000
415043.66,395000
138971.6,140000
191750.38,177000
200155.11,196500
118689.24,126175
207432.56,174000
117127.5,125500
175249.69,113000
192567.33,152000
197766.97,204000
136746.3,128500
235517.3,255000
176075.23,200000
169045.66,135000
304895.72,367294
357153.6,285000
183827.89,175000
193113.06,174000
251087.78,293077
184194.47,176485
155760.58,135000
261480.83,284000
202772.75,200100
308905.6,309000
230362.55,234000
144698.97,120000
172531.42,174500
107703.35,107900
154058.48,149500
215641.19,201000
110114.08,115000
216377.78,215000
180556.0,192000
350795.16,430000
116850.555,125500
150048.48,158000
154497.19,175000
127935.46,124500
186081.78,213490
63999.617,76000
166835.33,155000
69501.49,85000
247351.69,287000
136143.66,119500
85425.0,110000
95736.12,87000
133086.39,125000
79761.65,101000
126089.54,117000
132425.62,128500
143070.67,153337
126301.8,146500
143999.25,127000
126780.33,160000
381158.12,345000
145547.98,143750
212234.53,184000
254066.72,287090
187284.19,201000
276069.22,294000
109816.79,108000
289535.5,239000
472068.0,582933
105859.65,124000
116076.5,105500
86113.164,61000
107038.47,144000
88661.625,110000
151199.47,145000
110435.33,55993
95894.086,87000
150056.75,145000
260887.05,311500
102696.98,153575
188381.12,189950
178295.8,157000
91354.66,82000
244168.17,221000
115606.98,64500
159573.7,147000
199131.17,234000
180213.5,197000
161584.97,207500
85751.984,108500
212875.12,227000
198194.78,215000
128373.43,119500
187258.38,185000
147646.22,140000
304990.72,383970
148944.16,153900
272602.16,312500
109002.36,145000
182851.48,188000
132980.27,137500
162275.02,150750
144086.92,144000
122033.8,122000
346092.12,278000
167723.45,173000
152153.58,84500
109217.7,60000
124584.266,147000
145696.45,148000
226998.4,221500
111438.87,140000
144391.36,110000
137906.45,157500
150378.16,135000
137719.3,144000
182769.11,183200
121870.16,125500
199541.0,206300
86451.39,75000
191673.06,181000
129802.72,123000
154966.83,160000
90551.01,60000
255810.94,242000
215190.75,226000
140211.08,135000
146637.22,172000
115106.45,134900
160393.86,153900
171802.3,176500
291754.75,324000
118331.51,124500
146030.95,126000
219553.89,190000
260394.83,252678
61827.29,68500
255613.11,230500
286460.62,272000
188941.14,259500
148157.5,130000
87676.7,84000
214784.58,260000
171625.75,139600
441731.5,745000
113071.2,95000
152831.16,150000
193874.7,208300
147165.45,158000
131889.53,139000
352454.38,315000
214022.3,205000
384704.6,403000
129294.4,133000
227955.75,241500
178063.84,180500
161818.81,210000
176722.2,180000
192477.23,203000
251876.12,255900
133143.7,133000
142579.11,149900
358751.78,305900
133188.3,142000
114251.0,128000
221006.94,226700
116436.016,120500
127487.95,139950
137172.42,108000
134555.58,155000
97183.74,91000
134571.72,124500
162303.33,130500
219607.75,175000
138397.42,118500
151059.89,188700
137091.75,115000
81541.46,110500
217628.17,180000
250610.23,230000
219817.67,220000
177957.86,178400
124319.945,147000
140502.77,133500
109816.12,110000
104109.29,107500
97231.15,97000
186269.38,183000
120787.516,135750
221628.36,169000
200140.44,205000
216118.22,197900
169951.19,160000
133872.45,135000
356694.7,310000
191435.34,167500
337200.3,313000
148712.02,152000
151846.94,122000
120953.35,145900
419845.62,333168
119413.61,139000
125255.43,118500
217823.4,213500
123063.586,113000
192468.8,179000
290276.9,250000
108208.22,118500
283515.1,249700
119409.336,118000
218313.62,259000
211174.4,129000
114386.21,114504
279471.94,270000
208739.19,227000
113906.8,149000
178670.12,185900
150647.52,125000
139864.7,156500
127386.33,158000
162294.64,82500
278386.28,255000
75900.06,37900
157230.72,141000
251566.64,274900
117401.414,105000
164447.69,178000
217914.86,233170
123053.63,119750
116867.555,91000
165175.1,171000
191540.0,165000
235228.97,222500
110787.555,139000
480430.44,437154
173205.58,189000
134956.55,144000
203045.78,179665
130054.266,167500
226368.8,266500
157202.11,167000
206701.8,197900
111343.586,119900
159614.52,152000
213896.12,214000
135456.48,164900
315810.5,315500
163005.7,146800
242845.58,209500
204189.48,220000
168899.94,180500
193194.0,187500
149876.06,183900
117585.945,134000
120254.57,132000
150560.52,145000
262796.78,250000
408738.62,381000
235664.08,200000
303000.8,325300
138429.42,128000
98594.23,100000
148109.92,165500
177254.67,118858
211126.64,261500
251430.61,240000
145026.47,159000
189934.56,178000
92285.17,89000
160526.22,145000
295163.34,266000
137219.84,127500
199311.06,193000
210488.94,185000
134371.97,161750
211904.28,192140
140457.53,130000
132033.39,131500
238093.53,231500
128471.59,104900
167797.94,167240
106118.13,120000
99617.266,150000
145569.88,143000
110988.81,93000
70568.35,40000
154923.03,140000
147261.53,155000
495360.28,466500
184144.6,140000
238596.08,230000
217579.58,214000
219534.3,200000
141646.69,137000
215005.0,230000
178456.62,185750
148326.56,90000
186432.11,190000
157256.3,137500
203150.9,190000
173029.81,162000
177150.58,192000
114660.15,159434
58308.508,60000
296362.12,354000
195606.64,143000
170991.16,133900
100855.42,98000
147604.44,161500
87154.26,79900
244034.89,190000
204284.14,172785
160309.69,145000
256709.52,245500
154052.56,175000
111302.12,144000
224151.84,221000
177872.58,184900
141345.2,154300
134543.45,130000
333105.78,370878
175777.27,205000
195067.77,194500
202759.17,228500
143676.8,139000
156458.08,162000
139930.81,159000
181120.0,210000
450342.16,395192
301413.1,260000
118791.01,140000
265814.62,260400
180436.1,160000
120784.2,81000
158804.39,160000
99214.16,105000
118822.23,108000
275025.28,228000
132365.53,144000
123331.984,118500
275706.16,258000
186250.98,181000
100827.945,95000
161455.94,115000
180791.86,191000
154390.98,159500
254177.95,316600
144402.38,93500
208375.11,213500
155793.03,142600
385406.56,350000
186063.38,223000
185230.6,180000
205218.94,170000
90665.47,85500
189937.84,195400
134402.11,147000
101457.93,125000
172892.3,164700
145961.36,142500
132653.52,128000
138575.73,136000
98705.19,109900
203829.88,181500
190957.38,187000
230148.12,230000
134766.66,155000
153733.28,163500
173243.6,168500
135107.42,141000
210034.27,150900
79054.93,55000
248320.88,202900
139208.16,136500
256924.03,267000
124866.97,132000
411835.8,315000
261589.48,240000
140075.69,158900
92945.95,66500
433419.4,412500
127475.195,128000
120623.13,121600
208800.53,190000
113558.97,118000
348513.75,335000
198284.94,189000
