Preds,Values
246955.73,234000
151596.98,120000
174858.19,174500
102421.04,107900
157169.66,149500
213269.17,201000
107858.34,115000
224580.28,215000
197895.38,192000
287657.9,430000
127715.15,125500
149749.2,158000
155769.92,175000
127848.87,124500
186448.88,213490
88690.66,76000
165825.75,155000
63155.02,85000
199422.72,287000
121293.7,119500
83340.25,110000
114367.57,87000
135003.81,125000
86126.95,101000
121260.35,117000
127260.12,128500
132400.03,153337
157445.53,146500
140883.12,127000
109894.59,160000
354640.1,345000
153166.89,143750
206982.83,184000
255429.86,287090
198796.25,201000
291332.97,294000
100640.984,108000
292285.94,239000
481871.78,582933
110513.18,124000
114861.805,105500
88462.45,61000
132969.75,144000
106604.555,110000
150492.98,145000
99993.91,55993
91708.195,87000
148636.19,145000
250436.45,311500
135465.72,153575
175338.36,189950
165724.4,157000
88856.78,82000
267787.4,221000
112686.15,64500
163395.53,147000
201003.4,234000
184661.92,197000
168736.8,207500
79621.94,108500
221635.64,227000
200698.58,215000
117338.16,119500
173749.7,185000
158144.34,140000
298524.22,383970
146906.94,153900
292920.03,312500
115713.74,145000
164428.52,188000
134426.22,137500
151744.45,150750
148953.3,144000
117445.3,122000
329316.75,278000
168510.9,173000
160031.66,84500
96059.85,60000
130913.21,147000
148089.97,148000
217588.58,221500
113766.195,140000
157845.36,110000
138057.48,157500
139526.69,135000
134873.58,144000
182109.75,183200
121801.78,125500
188649.89,206300
72570.19,75000
203434.11,181000
117664.96,123000
162324.0,160000
83579.25,60000
283187.7,242000
232787.94,226000
139577.86,135000
123260.7,172000
121567.11,134900
162400.11,153900
181271.66,176500
293022.75,324000
117686.01,124500
137598.23,126000
201391.67,190000
274558.22,252678
68946.33,68500
258380.81,230500
276941.5,272000
208556.77,259500
149877.75,130000
77134.65,84000
194229.52,260000
179049.9,139600
472895.75,745000
109500.29,95000
143895.3,150000
194976.98,208300
136062.89,158000
130320.73,139000
334342.3,315000
215680.38,205000
404481.0,403000
126270.32,133000
221930.69,241500
178676.0,180500
162601.36,210000
173226.1,180000
185932.73,203000
204491.55,255900
132570.61,133000
150750.27,149900
355179.75,305900
123812.14,142000
112382.14,128000
217304.75,226700
117654.35,120500
130953.94,139950
122444.81,108000
125559.14,155000
110192.11,91000
131167.28,124500
147783.61,130500
206149.61,175000
148078.53,118500
149481.31,188700
139560.34,115000
80300.84,110500
225263.4,180000
262267.62,230000
222131.22,220000
175715.3,178400
126975.336,147000
127020.83,133500
104790.55,110000
84889.87,107500
101623.81,97000
186711.19,183000
134503.36,135750
214444.19,169000
209873.69,205000
232731.64,197900
154971.36,160000
133130.03,135000
350957.3,310000
216288.9,167500
352166.56,313000
149432.48,152000
173417.58,122000
143100.98,145900
419833.75,333168
121098.9,139000
150232.94,118500
229184.78,213500
126852.19,113000
215500.28,179000
280198.88,250000
113916.04,118500
264293.25,249700
125026.2,118000
231049.0,259000
213015.38,129000
111476.914,114504
276420.8,270000
205264.23,227000
117093.125,149000
165813.14,185900
145357.28,125000
133306.0,156500
123574.93,158000
167861.56,82500
277521.3,255000
75586.44,37900
170524.48,141000
268544.56,274900
120331.81,105000
153318.9,178000
220676.84,233170
119943.195,119750
121563.94,91000
172288.9,171000
189258.12,165000
246341.0,222500
123829.086,139000
491739.47,437154
165481.31,189000
124194.88,144000
208487.11,179665
132332.66,167500
258223.89,266500
149796.95,167000
204031.69,197900
110065.05,119900
148398.72,152000
227119.7,214000
147535.92,164900
327284.28,315500
168220.92,146800
255328.83,209500
211659.88,220000
169706.75,180500
187446.27,187500
156111.34,183900
120757.6,134000
143779.27,132000
164858.48,145000
279592.38,250000
429725.7,381000
222980.16,200000
276624.38,325300
150464.84,128000
98899.8,100000
158746.62,165500
155865.44,118858
232616.08,261500
246880.0,240000
143528.78,159000
192851.23,178000
98174.62,89000
158188.42,145000
284378.03,266000
136552.02,127500
183158.19,193000
206486.12,185000
150258.34,161750
197723.45,192140
135330.45,130000
118894.39,131500
224287.47,231500
114376.13,104900
167135.33,167240
80695.09,120000
131170.64,150000
134713.23,143000
107101.445,93000
84057.25,40000
170803.3,140000
149910.27,155000
478486.94,466500
179723.31,140000
225624.31,230000
197925.34,214000
190740.69,200000
134246.64,137000
210965.3,230000
171426.25,185750
124468.45,90000
186582.75,190000
154291.02,137500
193529.78,190000
173754.75,162000
188137.67,192000
117510.875,159434
55048.7,60000
296677.03,354000
184708.06,143000
147251.98,133900
93369.89,98000
151224.98,161500
84818.1,79900
244197.22,190000
209312.16,172785
164004.28,145000
274715.47,245500
145704.58,175000
119046.086,144000
237733.25,221000
180624.5,184900
137690.45,154300
101074.375,130000
313214.75,370878
151121.5,205000
202479.78,194500
196773.5,228500
130294.69,139000
162407.44,162000
154434.94,159000
183943.56,210000
402761.38,395192
310485.0,260000
133252.6,140000
270651.9,260400
177784.34,160000
108868.375,81000
164084.78,160000
83307.695,105000
96436.664,108000
286053.03,228000
124631.555,144000
117275.11,118500
231814.53,258000
188822.02,181000
104885.35,95000
152656.44,115000
183303.6,191000
169766.14,159500
279829.7,316600
134599.39,93500
209990.55,213500
170578.03,142600
388150.3,350000
205121.83,223000
172582.86,180000
220104.64,170000
91239.26,85500
188546.97,195400
109554.26,147000
102864.0,125000
170151.53,164700
151031.3,142500
119319.375,128000
135026.47,136000
101188.77,109900
207375.0,181500
185506.14,187000
227288.56,230000
141968.12,155000
171675.1,163500
176938.58,168500
127761.76,141000
193816.92,150900
63184.22,55000
242321.84,202900
161570.47,136500
187342.8,267000
127099.01,132000
428262.88,315000
234904.22,240000
129768.56,158900
97065.93,66500
444179.3,412500
142293.83,128000
126867.93,121600
224292.05,190000
101048.875,118000
386556.38,335000
211106.9,189000
