Preds,Values
130207.23,161750
121541.35,132500
110515.555,91300
212160.48,220000
623685.2,184750
206552.94,279500
122101.66,125500
115266.04,132000
113994.51,154900
185280.2,189000
123879.24,134900
98007.99,89000
280445.72,290000
175194.86,149000
134212.22,134450
168454.31,207500
136262.14,138000
131326.61,130000
157879.75,177500
145026.47,163000
232307.23,255000
194969.28,224500
472689.9,625000
254226.61,339750
113474.99,107400
123772.51,119500
139461.73,100000
220014.97,260400
122771.16,128200
76665.81,35311
188661.28,182000
255709.44,335000
140339.0,157000
230160.56,289000
129144.945,150500
82202.32,80500
103366.42,82500
198557.28,198500
221655.56,205000
152132.58,210000
155854.88,179500
120940.48,119500
172381.25,172400
175099.61,194000
137498.75,147000
115863.24,123600
118156.4,104900
106704.805,109000
126598.18,116000
144938.89,134432
171550.48,224000
132746.42,143000
128186.586,129900
111804.56,120500
103037.87,80000
286876.6,325624
221131.23,229456
138523.84,138887
116194.78,125000
146088.08,133000
421439.75,437154
308560.06,374000
119404.57,102000
137402.88,144000
175874.9,162900
185280.2,210000
135704.75,120000
288430.66,354000
189121.27,227680
325753.03,314813
193885.1,223500
233234.28,230000
261203.4,256300
135900.08,177000
380640.3,315000
133237.4,149900
94936.3,115000
92706.78,81000
162206.98,172785
114442.74,139000
173781.02,140000
114394.85,124000
145347.9,176000
111868.96,135000
152257.9,218000
175491.3,178740
259760.22,275500
122387.766,106000
134976.98,138000
119772.24,115000
143721.19,188700
128789.63,130000
228263.23,274725
127798.25,110500
121676.91,126175
122714.98,114500
156848.69,147400
69931.625,52500
202966.19,227000
113698.85,79900
221490.14,225000
110080.875,137500
121570.36,118000
114040.9,108480
130870.81,134000
171366.61,129900
289924.2,319900
139768.61,159500
137671.45,164900
189255.62,215000
110244.55,109008
111804.56,97000
127346.836,108000
168155.16,165600
191620.84,188000
170927.38,150900
128892.484,108959
256863.89,235128
116103.73,125000
122783.75,134900
112428.88,82000
129902.33,123500
122550.58,129000
317224.75,313000
197802.08,176000
138813.3,165000
137539.88,150000
158388.8,180000
163798.33,175000
204396.47,223000
140209.8,124900
231023.45,328000
147309.1,153000
154539.97,160000
127145.734,105500
359899.84,415298
177309.39,185000
156099.62,163990
143917.69,147000
110458.1,129000
218686.5,275000
104603.664,110000
171988.28,200500
149175.5,155000
118783.47,129900
288430.66,285000
207219.19,248000
172598.69,155000
180119.12,194000
193885.1,224900
154456.94,148800
191359.61,180000
100449.47,90350
131183.06,137000
116324.43,103600
82857.52,37900
126955.82,135000
116986.87,145000
201095.75,210000
167648.66,162000
179439.19,224000
205720.94,199900
216115.5,222500
139591.92,148000
205421.44,257500
97440.33,105000
175498.64,200000
129407.195,136000
175491.3,171750
238792.98,280000
190607.56,157000
160112.53,173500
123674.15,139000
121334.8,109000
197793.22,230000
379729.78,611657
107347.24,100000
146593.67,167900
213657.11,228500
355762.38,381000
143959.83,155900
166170.78,130500
125415.57,136500
112818.63,124900
138008.3,141500
114858.02,98300
292984.3,285000
175817.8,185000
182173.23,206300
166913.5,122000
103590.38,102776
145189.5,169900
175232.55,181000
133392.0,145000
175908.95,208900
172381.25,173000
110694.68,113000
174391.0,192140
121803.35,115000
255133.33,341000
182425.1,137500
181477.44,197000
101925.48,89500
233833.48,260000
116692.99,115000
230647.95,216837
121741.305,134800
134212.22,141000
121552.78,95000
241757.86,228500
174770.7,193500
170961.66,178000
286854.12,305000
138081.25,127000
119520.48,125000
95759.586,118000
101610.914,106250
144448.12,144500
199084.88,237000
97209.766,110500
202966.19,204000
152794.22,142953
122891.78,137500
265691.44,275000
167996.88,168000
124081.77,130000
145622.48,150000
251341.94,232000
191359.61,212000
164723.95,196000
171862.92,217500
135565.86,142500
174194.45,180000
349669.06,377426
155657.25,171000
164109.52,170000
112818.63,133900
361381.0,326000
124282.11,129000
193885.1,226700
201991.67,214900
223987.16,263000
116425.195,129900
113405.24,127500
188842.48,222000
181521.56,187500
124700.195,124500
155739.69,145000
143030.62,143000
171266.48,173000
165239.92,172500
225981.78,230000
218268.8,260000
153425.53,172000
191462.14,260000
137829.03,140000
115265.72,129500
361253.12,465000
191359.61,183000
174513.77,211000
156848.69,160000
242749.12,324000
94430.93,84500
286554.34,268000
202966.19,204900
193885.1,197900
139277.16,140000
111203.63,130000
125693.336,142000
182425.1,130000
175731.2,174000
155381.53,165150
191620.84,196500
141804.0,140000
116856.65,125000
114082.625,122000
214534.6,209500
193192.45,176500
144029.86,140000
296113.5,239000
114157.836,128000
281103.72,325000
167293.05,187000
282082.78,264132
180337.14,202665
117761.36,127500
173844.05,157000
300008.7,276000
182418.28,250580
156744.95,173000
210818.81,274970
317863.97,337500
151328.12,136905
161665.92,181900
157615.48,172500
141383.56,158900
102267.52,86000
118934.97,123000
212276.8,164000
156841.38,163000
173621.89,197900
113510.46,119900
163358.08,176432
126051.42,137000
233502.23,274000
170961.81,164000
169157.44,185000
145764.02,159000
112464.47,112000
179487.22,215000
101758.52,94000
220861.31,275000
173206.47,151400
125728.586,133000
481232.06,556581
147973.19,126000
307965.3,430000
210670.03,215000
191359.61,186500
160572.11,171900
313274.06,395000
220690.12,202500
160273.33,171000
202966.19,213000
130162.01,132000
105541.305,95000
272534.72,250000
157989.72,175000
194002.7,241000
131182.4,135900
160358.72,149900
210249.8,221500
168623.03,179540
242101.92,255900
121969.5,128000
111804.56,120500
199539.84,213490
116445.77,93000
112865.516,111250
207595.75,224900
244119.98,230000
100625.84,120500
155616.88,197500
157879.75,177000
160903.72,152000
204492.61,200000
119845.1,122500
136633.33,132000
162811.88,170000
154786.16,185000
217038.92,200000
84887.79,58500
176040.4,220000
169726.06,207000
175099.61,203000
158018.4,173000
112309.67,118000
219680.55,286000
109660.48,111000
169833.03,205000
85444.65,60000
257958.94,290000
235619.56,229000
171988.28,169000
132996.23,113000
138495.78,170000
137343.06,162000
130870.81,132500
218231.45,235000
111221.95,106000
153408.58,110000
280128.22,271900
143281.56,156000
168652.23,174000
169975.75,167240
199539.84,181000
107347.24,85400
207722.69,200500
147952.2,188000
152167.8,155000
158290.22,112000
120053.195,135000
154940.31,180000
107629.14,121600
148652.22,140000
163822.19,115000
179945.62,185500
142421.08,117000
362442.12,538000
185280.2,192000
116485.63,55993
156848.69,151000
138499.33,121500
165253.73,160000
114839.12,108000
164723.95,180000
122919.68,128000
125128.52,127000
143959.83,144000
158437.62,235000
134552.94,140000
123029.73,131000
125444.56,124000
139096.97,146000
199974.73,280000
179403.12,190000
254447.38,269500
145904.88,170000
191881.72,205950
174513.77,204750
146050.08,137450
143112.66,160000
110482.125,87000
129407.195,154500
211995.97,232000
180337.14,185850
197349.61,244000
96948.766,103200
167509.11,139600
102967.87,85000
160611.38,175000
164817.6,178000
146004.08,172500
299477.5,394617
120217.76,133000
126615.98,138000
90417.63,80000
175817.8,176000
133822.14,157000
239125.88,294000
95495.375,115000
136837.25,139950
173320.36,175000
235272.69,239799
144492.5,141000
149619.86,159000
137869.73,143750
102996.336,97000
132593.19,98600
143959.83,141000
155042.28,155000
160910.06,177500
178746.17,200141
115265.43,115000
217374.69,277000
103526.586,101000
312079.44,424870
233328.5,392500
147493.42,135000
153857.0,156500
142966.23,142000
170960.69,241500
114631.9,141000
130464.336,128000
135075.9,142500
173376.52,169500
