Preds,Values
204706.02,187500
249500.98,240000
148329.89,120000
181348.98,173000
157855.0,165500
111801.234,118500
119598.54,115000
186631.38,195000
127615.445,112000
121069.055,153575
271495.7,248900
124116.055,135000
101690.9,119000
129793.27,153900
115332.81,128000
167698.9,177000
231926.92,226000
151267.67,171500
159085.77,164000
174174.77,142600
112954.49,98300
316691.56,324000
186724.73,226000
145330.75,141000
201887.53,192140
127403.28,101800
160034.1,147000
147427.28,149900
94787.01,96500
110480.21,108000
314649.22,383970
228181.39,210000
149065.45,177000
193525.16,185900
245137.61,227875
191499.27,218000
149871.4,151000
121850.95,119750
124201.81,97000
132353.94,132500
182072.64,179900
226007.98,257500
62471.63,86000
361850.53,285000
169019.36,196000
136757.0,145000
99178.555,98000
144959.0,150000
122122.5,124000
222476.62,228500
150972.45,178400
158703.47,175000
221991.56,275000
114697.96,122500
273389.94,248000
119242.45,105000
107931.945,95000
121129.96,129000
234259.17,244000
222281.4,233000
93962.86,76500
142197.11,140000
164865.0,144000
153129.14,214500
162159.95,119000
119355.07,120500
145425.5,137000
74788.375,87000
212409.66,289000
123236.664,89471
248092.12,239500
216673.58,213000
96111.445,100000
135907.62,130000
128440.83,109900
145162.4,155000
200437.08,187500
195029.98,188000
132921.28,149350
69821.766,108500
205590.7,194000
150750.89,136500
179159.61,154000
149395.27,142000
143200.17,132500
471157.25,611657
158331.89,156932
174721.44,170000
311991.56,260000
198816.12,189000
373712.1,342643
122254.83,160000
247363.2,219210
198229.95,207500
157049.36,186700
133051.81,163500
133334.34,155000
121218.195,116050
190936.45,175000
231493.75,230000
223153.6,265900
121057.93,125000
203015.8,207000
133776.12,124900
138522.83,135500
149518.92,161000
140545.1,134450
276626.75,392500
123155.164,120000
102538.52,159434
289066.0,440000
212918.67,185000
169026.75,197000
101135.24,118400
168442.14,181900
311563.94,385000
143228.25,157900
181797.75,180000
108501.33,109500
85647.89,100000
125617.6,134500
182702.38,177000
115258.17,104000
124207.65,134500
214519.77,220000
228789.17,235000
234607.17,224900
81099.91,52000
133134.03,135000
107180.46,94500
304214.4,339750
213160.31,260000
151174.7,140000
97824.98,85400
125289.91,108000
105694.99,72500
164943.28,184000
185300.78,180000
278356.03,260000
104611.56,121000
130370.02,140000
134662.02,158000
243958.45,209500
278451.28,278000
237463.31,200500
146102.58,148000
105175.61,116900
218697.77,202500
365295.4,465000
143723.55,159500
192910.28,178000
124494.12,116000
142361.02,147000
69598.17,61000
123601.57,149000
284722.03,318000
163262.7,136500
194976.92,193000
142796.97,151000
152701.69,152000
103866.38,119900
411497.06,412500
120275.76,106250
315166.0,340000
252115.67,244000
107482.43,108480
179893.06,163990
181152.86,205000
212434.88,392000
73695.89,82000
