Preds,Values
309869.53,465000
265401.94,320000
100822.016,119500
137517.8,149500
105459.72,109008
115015.74,138500
129610.25,118964
115325.59,123500
174947.86,184100
138109.44,200500
149304.19,112000
172863.19,174000
190149.36,240000
81037.15,83500
261372.36,271900
115286.055,128500
116042.555,129900
234943.89,252000
145651.55,171000
145240.61,217500
142916.08,142500
156280.75,186000
179505.94,187500
91024.18,87500
161143.78,217000
168676.94,189000
121126.89,155000
83644.016,86000
188919.31,214900
152500.6,168000
123217.66,149300
136071.97,166000
123369.54,155000
217185.56,275000
234882.33,372402
116163.03,135000
180432.06,183500
60422.17,52500
118009.64,150000
164703.86,200141
217739.27,262280
325476.06,253293
94344.65,120500
135160.06,143000
106339.984,135000
153765.38,184000
156085.78,179540
126354.27,157900
207590.5,311872
156920.25,180500
148509.44,185000
123217.66,149000
122283.734,145000
364717.94,426000
207850.81,236000
138729.55,148500
149771.08,158000
136450.53,159000
97668.95,110000
273190.28,310000
99962.89,84900
253529.36,374000
88437.57,100000
127951.69,142000
136384.38,134432
178929.84,215000
66324.99,81000
72978.45,52000
110739.82,141000
84832.5,68400
124147.14,143000
128549.195,104000
253743.7,377500
155676.55,159000
145231.92,176000
130827.15,225000
271648.4,325624
60811.676,86000
122390.68,165000
184082.16,203000
272858.53,290000
225575.73,248900
85297.56,72500
306291.88,538000
184806.47,235000
199804.0,215000
161278.28,196000
250421.98,280000
105310.49,109500
155315.33,194201
131965.52,160000
206143.69,265900
194779.27,225000
93591.06,85400
109282.336,127000
172829.75,210000
123217.66,143000
110867.336,120000
193626.33,239686
71447.8,84500
153248.5,145000
156069.58,173000
243979.44,299800
183987.73,176000
74236.08,135000
166599.08,187000
107967.09,130000
101149.875,110000
117051.64,151500
142339.98,186700
92701.6,119000
190724.0,257500
118352.44,136000
428157.0,386250
153442.55,177000
94317.04,110000
124284.92,141000
142063.0,179900
208472.98,214000
379250.53,446261
191099.66,222500
117149.6,132250
159269.56,185000
327314.1,350000
110986.2,129500
186766.38,392000
94863.36,106000
137008.23,143500
118917.3,150500
144938.42,256000
121107.8,148000
113156.48,108959
78154.25,91000
65621.766,35311
144054.72,149000
162533.8,180000
87967.38,85000
110231.72,129000
174014.6,190000
217338.02,236500
183928.83,275000
216084.36,197000
215633.03,272000
166668.95,179900
153256.77,193000
128782.3,164500
105139.945,119900
210739.81,212000
75988.984,80000
150288.88,178900
180672.31,219500
135758.11,163000
89694.77,115000
172022.56,205950
127329.375,148000
115527.54,120000
157095.77,205000
222289.73,250000
150239.92,165150
99480.97,129500
117585.46,154500
120848.664,139000
173444.8,207500
257920.23,359100
112718.19,108000
123217.66,144500
188726.69,172500
109770.445,139000
120812.83,144500
84221.24,99900
234812.2,277500
128257.164,162900
166009.39,206900
185256.72,215000
116146.96,136500
89560.28,112000
73201.81,78000
205813.73,262500
80281.99,76500
153803.23,181000
205237.95,159500
160802.23,206000
187522.94,194500
106647.49,132000
179012.4,224900
173468.89,198900
81984.516,86000
229330.02,266000
93289.81,106250
139445.98,162000
143101.06,197500
155898.62,181900
179541.27,237000
317896.03,385000
306818.2,377426
109169.875,134500
146986.4,180000
224389.69,335000
131078.1,124000
96237.78,116500
127418.1,157000
136413.3,180000
178632.58,246578
131383.47,142953
117995.61,124000
185365.89,244000
109472.61,109900
147969.19,156932
108168.29,124500
100886.02,108480
166979.3,197000
119004.625,129000
316493.03,395000
109260.24,140000
142613.45,177000
176771.1,196500
108189.4,126175
175295.64,174000
102448.39,125500
120049.28,113000
151061.12,152000
169520.36,204000
113891.04,128500
228529.0,255000
161080.14,200000
127999.36,135000
260698.94,367294
253472.92,285000
153710.23,175000
153672.97,174000
229074.38,293077
164667.86,176485
125671.14,135000
216931.48,284000
154081.77,200100
262923.9,309000
198963.33,234000
123109.7,120000
146123.12,174500
97304.055,107900
147836.25,149500
184806.47,201000
105170.82,115000
196196.34,215000
182882.95,192000
255023.5,430000
98260.79,125500
144692.66,158000
128691.62,175000
122020.195,124500
168839.03,213490
101633.36,76000
142916.08,155000
87830.805,85000
226939.78,287000
109669.94,119500
103516.836,110000
111362.625,87000
106047.805,125000
84628.23,101000
101503.35,117000
114618.23,128500
124445.22,153337
124203.195,146500
112801.83,127000
115875.91,160000
290973.8,345000
120784.15,143750
163443.06,184000
211847.14,287090
158734.17,201000
236317.61,294000
105278.266,108000
251274.95,239000
388721.56,582933
103763.99,124000
116558.734,105500
73834.19,61000
117992.625,144000
99876.375,110000
118271.34,145000
105931.02,55993
93131.28,87000
129431.17,145000
196695.34,311500
115437.41,153575
128985.875,189950
145256.7,157000
95573.71,82000
197779.36,221000
98827.77,64500
132093.86,147000
171658.28,234000
163219.27,197000
152827.1,207500
85492.516,108500
184806.47,227000
159111.98,215000
108620.85,119500
156227.34,185000
133448.3,140000
