Preds,Values
280642.4,252000
124608.97,124500
125276.47,108000
191762.94,127500
169338.03,154300
97486.836,79000
112210.42,122500
364016.47,367294
336212.62,313000
124514.38,98000
160066.53,175500
168412.56,187500
144001.44,142500
118080.945,160000
87294.12,93500
191923.89,190000
103266.68,94750
160816.5,136900
123933.72,159434
171779.05,167000
201941.53,127500
109353.71,105000
290866.3,230500
127965.82,129000
135679.28,145900
116933.9,116050
206255.75,174000
303234.94,325300
102767.92,87000
207320.53,225000
172073.83,172785
236163.98,253000
114225.56,81000
215971.61,224000
139543.72,142000
328800.88,335000
222456.0,210000
125903.28,142125
340810.3,337500
115117.484,110500
296474.06,227875
112578.43,128000
118404.84,129000
171202.36,155000
83985.41,101000
203746.33,169000
165084.3,159500
123733.63,118000
107745.49,100000
139969.4,133000
256573.19,383970
209990.6,183500
135574.9,104900
230652.42,187500
112775.664,129000
152517.67,100000
331356.75,315500
133959.12,147000
298686.28,312500
186743.02,180000
244248.4,302000
278570.88,305900
205440.86,231500
89635.46,55000
188581.05,185000
550645.5,184750
242298.72,205000
102786.9,85500
104862.57,112500
213659.62,235000
117627.695,119500
158797.9,129900
122319.39,100000
208219.88,259000
139303.53,149300
158863.52,155000
274252.22,277000
151790.58,156000
147711.89,157900
115308.41,110000
84271.95,82000
114671.9,145000
197629.53,179600
130843.64,135000
135798.34,118000
112286.84,55993
117782.08,87000
259636.6,214000
343970.72,315000
200831.95,190000
252761.14,289000
145456.58,163500
428197.5,253293
185453.4,176432
106358.99,124000
163406.89,181000
107627.86,122900
295804.8,290000
143161.78,177000
311389.56,354000
192528.77,219500
297410.0,245350
321836.56,372402
178263.84,167000
139965.05,127500
99636.664,112000
227862.33,232000
230959.86,190000
148508.06,153500
135372.9,144000
189358.25,170000
215363.84,216500
175010.22,162500
269646.03,392500
126760.26,119000
172841.6,205000
205935.05,129000
101499.65,91000
214667.88,203000
233627.39,260000
128093.336,118964
264897.03,227000
156020.86,140000
119648.07,125000
212518.78,230000
83458.49,85000
191851.27,226000
154619.58,137500
131398.14,109900
106336.266,82500
122074.49,105900
136799.11,159000
228966.62,254900
195249.73,179000
106243.41,106250
214742.0,187500
210081.52,311500
206865.02,246578
214130.67,220000
178105.4,175000
262894.22,255000
167983.64,168500
126692.67,109000
212026.95,240000
134638.23,132000
144708.44,135000
217674.94,179900
158090.84,148000
130885.13,144000
214754.8,224500
250212.58,245500
138831.88,148000
114074.4,135750
125196.03,176000
236638.84,236000
206956.62,182000
149482.78,135000
196154.58,198900
122628.89,119900
112792.5,105000
324623.53,310000
123004.99,129500
114421.65,118500
159034.03,156500
101771.33,83000
190590.12,151400
121885.92,108000
154784.14,207500
239058.88,335000
334851.66,260000
118579.47,115000
122485.56,109500
137865.64,141000
167569.31,230000
273304.2,340000
229932.6,216837
170041.62,194000
219912.25,277000
186506.42,197000
235238.69,275000
124644.484,114500
157285.4,240000
178566.84,157500
100860.9,100000
253144.16,284000
139206.83,134450
83271.72,86000
105497.2,91300
230069.64,250000
217243.39,190000
168887.5,179400
134742.22,128900
162664.75,200000
188884.17,179900
134240.66,139950
166308.6,155000
328540.97,248328
229710.7,257500
118329.5,132000
211610.34,202500
339371.25,305000
298672.9,235000
111510.76,118000
137603.97,141000
219142.66,250580
88165.63,81000
199016.28,207500
196328.39,157000
195551.89,192000
134720.31,145000
156514.27,174900
141492.98,139000
218732.47,215000
176025.06,197500
142755.3,160000
108278.984,119000
219264.33,222000
165965.67,143000
143726.16,144000
131760.03,133000
144697.25,153500
178102.94,173900
153188.72,140000
291053.2,250000
196785.0,172500
165795.8,163000
180943.52,175000
170998.3,186700
339135.88,320000
256516.1,271000
189172.28,240000
175626.22,145000
102090.81,68400
242181.75,200500
213757.33,235000
173598.12,175000
111117.03,110000
107580.74,94000
83157.16,92000
163651.66,159950
155187.38,173000
152739.48,151000
224799.67,260000
207663.19,190000
133052.2,119500
202143.16,195400
84079.56,52500
116108.914,125000
136676.31,133500
96765.92,135000
153060.56,170000
121829.04,111250
149048.44,173000
192865.78,208500
115661.266,110000
286875.12,255500
237959.98,272000
177026.28,185000
92178.18,80500
201046.94,189000
310538.22,374000
154753.86,149900
143138.06,152000
123886.0,120000
136166.12,135000
293409.0,258000
206545.8,204000
178911.75,190000
110843.195,122500
126869.75,110000
160776.48,175000
131498.89,143750
248465.69,269500
253243.88,272000
119438.195,142000
167522.0,200100
166403.58,177000
193486.7,199900
210397.52,197900
112095.14,108000
165642.08,162000
128619.18,130000
216686.52,237000
142397.27,143000
194422.88,197000
181472.25,207500
125030.53,134900
177684.19,177000
130979.32,107500
178949.88,175000
325794.03,318000
268511.3,256300
126645.22,124000
256719.2,202900
112347.57,139000
427111.53,465000
137375.89,128950
120944.59,145000
141869.4,141000
161747.3,160200
110626.734,110000
285415.62,147000
292221.06,317000
171388.52,180000
283489.6,235128
73313.52,61000
117526.8,110000
159781.42,160000
151864.12,158900
182064.06,173000
178586.19,82500
135791.92,119000
148653.08,113000
118040.55,124000
168184.34,165000
356774.6,350000
142994.28,140200
292122.22,320000
209441.56,214000
134597.19,135000
125858.53,127500
160284.45,149700
247154.38,301000
123626.234,112500
190627.89,178000
365126.6,403000
138472.83,130000
246686.69,261500
134153.81,119500
119649.96,125500
113842.086,85000
365577.56,315000
129049.266,137500
113379.72,118000
143316.69,161000
131152.95,100000
159782.75,115000
104896.06,123000
186233.38,164990
91659.43,76000
168072.56,164000
88359.52,115000
309960.3,345000
187375.89,168000
258092.55,278000
157810.44,147400
291272.1,264132
207961.84,197900
146637.94,152000
166805.17,158000
184878.25,171750
270009.44,293077
58510.008,68500
171986.03,158000
126329.23,150000
248137.22,262000
134395.2,124900
206606.33,194500
141711.05,149000
159459.4,142600
428997.72,438780
116635.016,79500
268877.4,290000
154105.5,157900
282241.66,239000
178646.6,171000
129835.9,139000
73897.84,35311
194402.62,181000
215138.42,223000
124710.03,140000
141115.02,120000
114673.57,127000
269472.97,262500
182919.3,203000
177799.08,152000
455969.4,426000
215301.22,212900
161133.77,139500
114601.336,129900
127369.02,130000
404060.7,333168
92184.16,87500
131465.92,140000
112784.99,96500
108208.68,92900
113695.42,109000
184582.44,175000
119884.7,118500
132319.4,141000
78098.83,52000
149518.02,141500
361385.16,285000
155987.23,155000
61046.84,39300
252737.39,232600
310736.25,325000
171703.44,184900
165613.83,167900
207951.66,188000
111358.53,125000
115181.06,115000
188228.05,186000
319272.28,410000
332638.12,377500
166491.22,188700
141168.58,137500
149563.64,154500
186639.8,189000
348533.22,360000
118726.13,102776
173376.88,190000
140437.12,126000
196434.12,130500
230140.78,199900
214901.77,191000
252401.47,225000
347937.4,369900
250567.02,270000
185161.72,173000
197034.88,187000
226883.53,239000
135896.77,125000
205666.98,193000
141029.3,140000
160400.42,170000
114053.97,102000
113706.94,82000
225857.61,227000
215310.17,260000
138364.48,165500
124249.266,91500
136064.5,141000
203059.61,200000
