Preds,Values
176092.45,135000
150249.12,145000
203180.61,190000
192698.75,202665
191489.3,207000
147729.3,175000
116185.28,126000
123288.5,102000
129912.47,132000
484191.16,380000
217287.58,215000
166568.28,168000
93747.086,109500
107464.39,93000
124755.75,133700
146886.28,139000
125639.4,60000
191367.64,160000
201187.22,224900
234866.9,221000
201191.33,181000
201475.97,205000
101066.1,118000
177999.31,184000
147071.7,160000
222948.08,175900
178833.77,179540
114365.83,129000
264438.5,251000
118632.73,130000
75489.66,34900
136037.95,127000
279251.9,205950
130180.695,120000
146977.14,157000
196688.3,375000
154248.8,137900
144348.88,144000
124216.67,128000
139304.31,139400
285623.56,318061
175046.2,112000
128854.78,98600
292818.12,340000
111286.0,97000
129756.37,134000
257155.98,255900
114127.19,140000
136990.38,110000
126045.3,134800
195543.95,165000
130730.28,120000
141902.67,153000
259735.97,228000
215093.31,194500
140693.56,145000
134725.92,147000
120771.17,125500
189201.95,174000
165800.58,179200
208944.81,158000
253176.4,232000
179075.95,143900
112202.73,88000
163575.44,149500
168648.66,165500
171582.58,178000
266399.22,235000
278417.38,271900
161694.58,129500
116035.09,79900
207727.45,213500
169473.36,168500
198162.53,193500
84330.805,79900
129424.125,134500
136757.45,134000
112671.73,141000
263147.7,252000
135370.38,124500
116969.35,108000
187014.8,127500
154717.42,154300
89758.82,79000
108813.44,122500
376937.2,367294
338133.22,313000
105069.48,98000
161967.28,175500
176220.67,187500
141499.47,142500
130140.44,160000
86633.73,93500
196782.31,190000
120950.51,94750
159058.8,136900
103916.44,159434
175728.89,167000
138705.11,127500
107182.35,105000
263199.75,230500
133637.75,129000
146125.97,145900
120934.17,116050
217836.77,174000
318797.5,325300
96285.734,87000
198209.08,225000
177885.72,172785
229311.16,253000
98500.586,81000
214052.7,224000
137866.45,142000
347807.25,335000
232546.47,210000
125197.516,142125
358732.8,337500
118627.695,110500
275386.9,227875
106943.766,128000
129736.305,129000
178931.1,155000
84570.13,101000
206925.86,169000
150795.78,159500
129802.82,118000
108170.9,100000
143583.83,133000
297509.5,383970
200325.8,183500
135338.2,104900
230016.84,187500
118104.5,129000
161513.12,100000
323431.34,315500
136394.89,147000
272565.03,312500
205161.94,180000
164859.52,302000
311950.53,305900
202486.19,231500
62227.58,55000
193649.05,185000
611583.8,184750
243664.1,205000
94303.08,85500
115570.484,112500
209227.89,235000
129269.914,119500
150409.52,129900
120382.766,100000
225975.0,259000
146617.92,149300
142592.64,155000
196238.16,277000
149647.17,156000
160245.05,157900
116007.61,110000
64838.76,82000
128138.79,145000
202623.67,179600
129459.49,135000
139103.42,118000
104532.64,55993
109806.164,87000
242593.94,214000
345782.2,315000
213572.44,190000
255217.1,289000
143566.73,163500
412497.78,253293
178674.92,176432
120960.6,124000
164511.08,181000
109179.84,122900
292344.34,290000
156159.31,177000
319443.53,354000
202229.45,219500
285241.8,245350
293317.1,372402
177745.38,167000
140769.36,127500
109673.94,112000
230480.58,232000
215686.83,190000
144508.4,153500
129621.5,144000
201189.45,170000
207493.47,216500
177504.16,162500
295336.38,392500
130831.1,119000
180202.64,205000
217755.73,129000
103603.35,91000
209406.84,203000
209321.94,260000
152881.23,118964
253820.11,227000
171779.38,140000
134299.47,125000
215316.73,230000
78043.87,85000
191524.12,226000
153905.72,137500
125891.68,109900
110180.375,82500
117708.5,105900
149478.06,159000
227021.66,254900
193177.27,179000
106936.125,106250
203059.08,187500
241619.86,311500
212952.7,246578
228145.48,220000
180581.48,175000
254006.55,255000
162473.78,168500
