Preds,Values
187520.94,206000
212373.86,194500
123420.05,132000
196722.55,224900
187720.34,198900
102620.33,86000
300922.62,266000
114788.47,106250
150984.94,162000
168638.19,197500
179225.95,181900
238604.61,237000
451300.12,385000
371425.06,377426
123831.766,134500
145579.02,180000
230981.52,335000
142716.39,124000
104415.18,116500
148219.31,157000
189033.38,180000
205429.02,246578
132936.92,142953
100138.71,124000
215468.08,244000
122999.805,109900
164454.89,156932
125322.125,124500
107592.42,108480
188111.48,197000
122103.64,129000
398090.72,395000
163737.5,140000
178465.12,177000
213298.66,196500
107391.99,126175
193181.38,174000
113698.61,125500
140236.19,113000
179680.66,152000
177740.05,204000
125983.76,128500
205283.6,255000
187873.58,200000
165465.58,135000
296266.5,367294
366872.94,285000
178091.39,175000
185603.12,174000
262405.72,293077
185245.8,176485
166867.94,135000
284198.2,284000
205016.72,200100
308924.94,309000
246547.2,234000
152176.94,120000
176937.69,174500
99592.44,107900
159642.1,149500
214807.66,201000
108817.63,115000
224352.05,215000
198158.86,192000
286437.72,430000
127949.31,125500
148268.22,158000
156132.94,175000
130204.6,124500
187604.11,213490
89109.83,76000
170982.7,155000
61261.715,85000
196979.89,287000
120168.555,119500
83886.016,110000
115445.32,87000
134446.36,125000
85575.445,101000
120504.555,117000
129220.88,128500
132152.53,153337
155821.98,146500
144789.27,127000
107014.63,160000
354572.38,345000
152955.86,143750
207302.39,184000
257546.39,287090
197497.42,201000
291059.28,294000
100336.484,108000
289761.78,239000
483452.06,582933
106085.39,124000
113025.445,105500
85635.695,61000
127994.86,144000
107238.375,110000
151438.9,145000
97980.78,55993
93590.234,87000
150260.89,145000
252994.36,311500
133490.89,153575
176978.73,189950
165151.84,157000
88217.4,82000
267689.0,221000
112940.2,64500
164137.95,147000
203752.08,234000
182324.39,197000
167843.27,207500
78295.43,108500
223100.17,227000
201411.0,215000
116751.89,119500
175349.77,185000
155718.56,140000
302212.78,383970
153279.53,153900
290232.62,312500
112862.69,145000
165479.34,188000
135525.64,137500
153418.92,150750
149753.39,144000
121912.445,122000
327885.3,278000
168530.05,173000
157324.75,84500
94889.16,60000
131357.86,147000
148326.52,148000
219477.81,221500
111500.305,140000
157006.95,110000
141102.42,157500
138443.33,135000
134563.92,144000
182836.23,183200
122480.15,125500
186997.95,206300
71593.234,75000
203690.94,181000
116882.58,123000
163178.16,160000
84694.6,60000
284388.9,242000
233469.06,226000
140589.2,135000
120480.85,172000
120267.945,134900
161632.62,153900
180366.12,176500
295480.6,324000
116575.05,124500
138937.78,126000
203054.03,190000
275689.47,252678
71633.586,68500
257349.92,230500
281279.53,272000
206639.95,259500
151969.98,130000
77813.25,84000
194981.92,260000
176866.47,139600
472807.94,745000
107188.2,95000
142321.27,150000
194541.52,208300
136323.6,158000
134376.86,139000
332092.88,315000
216554.66,205000
408493.22,403000
128606.54,133000
221301.92,241500
175770.56,180500
162365.44,210000
172022.97,180000
183641.0,203000
205368.28,255900
133929.92,133000
148849.77,149900
360194.5,305900
124514.13,142000
111055.805,128000
217387.89,226700
119085.19,120500
132064.58,139950
119894.8,108000
126396.57,155000
110639.24,91000
133476.19,124500
152459.55,130500
206797.28,175000
148259.53,118500
151111.38,188700
139840.2,115000
83497.49,110500
225449.1,180000
262150.56,230000
220891.28,220000
176760.58,178400
129169.52,147000
128516.086,133500
102498.1,110000
86235.88,107500
101089.11,97000
184938.73,183000
133865.7,135750
218799.28,169000
211850.47,205000
234621.28,197900
155337.16,160000
134968.48,135000
349525.72,310000
216409.52,167500
352635.9,313000
149612.55,152000
172068.66,122000
140471.95,145900
420264.34,333168
120343.766,139000
151104.52,118500
228883.77,213500
126901.766,113000
215187.34,179000
279911.03,250000
113569.41,118500
265238.2,249700
123158.7,118000
230553.0,259000
209978.52,129000
112514.234,114504
273837.4,270000
204861.42,227000
119112.97,149000
162801.61,185900
144651.5,125000
131340.0,156500
118816.18,158000
169211.14,82500
276626.3,255000
75814.58,37900
167359.4,141000
269763.16,274900
118459.34,105000
153307.84,178000
216386.19,233170
120053.72,119750
120669.8,91000
170556.1,171000
190762.55,165000
244677.89,222500
122055.45,139000
491868.1,437154
164014.61,189000
123910.266,144000
209892.06,179665
130723.34,167500
259548.64,266500
147902.02,167000
204188.95,197900
111292.17,119900
149446.78,152000
225213.36,214000
146144.33,164900
328300.06,315500
171642.67,146800
256770.45,209500
214145.45,220000
169103.02,180500
188942.81,187500
154744.0,183900
122450.16,134000
143252.72,132000
164839.25,145000
276367.5,250000
429345.8,381000
221384.53,200000
273469.75,325300
151141.06,128000
99411.11,100000
160187.33,165500
156290.12,118858
231759.94,261500
247538.97,240000
149420.95,159000
197065.67,178000
96470.74,89000
156324.42,145000
280691.5,266000
136824.4,127500
182188.78,193000
208205.03,185000
151519.81,161750
198896.48,192140
133662.7,130000
118707.13,131500
225962.19,231500
115033.29,104900
168574.66,167240
79104.52,120000
132967.34,150000
133714.34,143000
107622.93,93000
85128.81,40000
172024.42,140000
149998.33,155000
478084.0,466500
180475.3,140000
224466.38,230000
197479.17,214000
192034.95,200000
136854.03,137000
212079.98,230000
171227.48,185750
123202.305,90000
186808.27,190000
152421.31,137500
193489.5,190000
173561.92,162000
188533.6,192000
116759.66,159434
54751.56,60000
298125.06,354000
182070.81,143000
145530.83,133900
93482.63,98000
147811.52,161500
86376.82,79900
245042.58,190000
210929.05,172785
166403.06,145000
278752.75,245500
145995.47,175000
118261.55,144000
239729.84,221000
181342.62,184900
137272.58,154300
98920.06,130000
314463.78,370878
152080.45,205000
204610.08,194500
195041.67,228500
128324.31,139000
164851.28,162000
153348.12,159000
182672.02,210000
404890.97,395192
310416.16,260000
130307.836,140000
271625.62,260400
176038.67,160000
110479.4,81000
166138.48,160000
82876.97,105000
95393.72,108000
286437.1,228000
126286.195,144000
118774.57,118500
232340.2,258000
189831.58,181000
104764.055,95000
151122.42,115000
182565.47,191000
169348.3,159500
281397.5,316600
131950.33,93500
209265.06,213500
170606.61,142600
388654.8,350000
206769.23,223000
173308.06,180000
220157.66,170000
90380.68,85500
190130.2,195400
112367.71,147000
104375.09,125000
169057.9,164700
151494.62,142500
121856.695,128000
134047.64,136000
99638.555,109900
208587.25,181500
185670.48,187000
228633.02,230000
140540.66,155000
170074.8,163500
178788.16,168500
127348.305,141000
193987.77,150900
63327.5,55000
242472.27,202900
161030.14,136500
188411.22,267000
126114.6,132000
429975.34,315000
237465.08,240000
129553.9,158900
96657.98,66500
445717.88,412500
143334.69,128000
127647.586,121600
226514.2,190000
98863.71,118000
385916.7,335000
210347.8,189000
