Preds,Values
115630.195,123000
550035.5,755000
180121.98,169000
246829.86,274000
184051.95,174000
435000.34,426000
163126.4,159500
156521.67,135000
284218.06,375000
100971.16,103000
319932.75,302000
240827.72,284000
149475.23,152000
284693.8,316600
266602.78,281000
237168.66,272000
144969.84,164900
203764.58,186500
90113.81,113000
328522.34,361919
236607.95,269790
155709.86,163000
150088.14,154000
311328.34,315000
133969.02,139000
204943.08,187500
240043.83,240000
145851.84,120000
182853.75,173000
155262.36,165500
109920.984,118500
117505.63,115000
201052.06,195000
125500.98,112000
134590.6,153575
262488.7,248900
124436.836,135000
103157.29,119000
127253.99,153900
116226.35,128000
169506.08,177000
227613.4,226000
158975.3,171500
168335.81,164000
151402.58,142600
118361.68,98300
284053.5,324000
194520.06,226000
152317.2,141000
175263.97,192140
109387.11,101800
147943.58,147000
148943.33,149900
97659.15,96500
108425.58,108000
244770.97,383970
226101.95,210000
149596.28,177000
199433.47,185900
205651.98,227875
166902.34,218000
146482.64,151000
118474.734,119750
124623.375,97000
132917.23,132500
185472.3,179900
223147.2,257500
77020.484,86000
361719.53,285000
169743.47,196000
117823.09,145000
98639.6,98000
144161.11,150000
127693.81,124000
212603.28,228500
153578.16,178400
174188.38,175000
218363.1,275000
127336.05,122500
279202.44,248000
117243.75,105000
104760.32,95000
126872.64,129000
227750.97,244000
221945.53,233000
89923.88,76500
138615.84,140000
151573.56,144000
185952.28,214500
151486.03,119000
120286.625,120500
142234.06,137000
108559.83,87000
264043.44,289000
115089.414,89471
275236.25,239500
217796.3,213000
106194.38,100000
126735.125,130000
104115.81,109900
129333.73,155000
201496.42,187500
210599.0,188000
146226.84,149350
86811.81,108500
173838.1,194000
146066.36,136500
168658.02,154000
153040.8,142000
155008.66,132500
432399.88,611657
171669.62,156932
170793.44,170000
311231.88,260000
189210.94,189000
363269.28,342643
133148.69,160000
232134.31,219210
188970.25,207500
164272.1,186700
169145.88,163500
144150.39,155000
117150.05,116050
179922.67,175000
224497.38,230000
235737.39,265900
122584.38,125000
185679.88,207000
135555.08,124900
136385.16,135500
138190.9,161000
141861.1,134450
264920.2,392500
118662.42,120000
115463.35,159434
284097.94,440000
197217.81,185000
174944.22,197000
91410.16,118400
168318.19,181900
233802.23,385000
145698.98,157900
184263.77,180000
118000.445,109500
79474.18,100000
130464.5,134500
178734.97,177000
122801.36,104000
129202.98,134500
209167.56,220000
250705.67,235000
223152.89,224900
67517.01,52000
145171.9,135000
102542.234,94500
304072.7,339750
209530.17,260000
149332.08,140000
100349.836,85400
114411.06,108000
79624.77,72500
159668.16,184000
189811.86,180000
231270.8,260000
89273.37,121000
129243.336,140000
139750.0,158000
250417.08,209500
331777.84,278000
194960.83,200500
151929.98,148000
122636.85,116900
237031.36,202500
390353.56,465000
143719.81,159500
181226.98,178000
127495.38,116000
132739.75,147000
66745.34,61000
140284.69,149000
267540.6,318000
129003.77,136500
184662.56,193000
152337.5,151000
149577.47,152000
110382.28,119900
422048.6,412500
109854.766,106250
309641.72,340000
230070.19,244000
108766.84,108480
175209.73,163990
192412.1,205000
219405.66,392000
91789.65,82000
179464.14,178900
103540.82,92900
162344.5,165000
127368.48,117500
279528.88,260000
152273.98,176000
151415.55,151000
163751.88,140000
183257.92,184900
137218.22,145000
266660.0,255000
134148.47,137500
219938.88,215000
360398.5,538000
134262.94,128200
141200.52,147000
207698.66,215000
196480.7,185000
137244.25,141000
215587.92,129000
165851.97,136905
461590.4,380000
171806.78,158000
324561.1,314813
195409.94,198900
219707.7,159500
181080.75,234000
130907.35,110000
227535.42,282922
250364.67,287090
323698.38,340000
126451.99,125500
189120.67,188000
154799.53,159000
79063.92,84500
153649.19,139000
149362.95,147000
177838.48,189000
329545.47,315000
100481.24,91000
208197.52,226700
130979.63,135000
172422.28,171000
121667.52,127000
156114.42,112000
107579.945,90000
145540.55,149900
173463.45,153500
246863.9,197000
346645.7,287000
127583.63,137000
131692.67,152000
231988.47,253000
225164.03,222500
119955.93,109500
157455.53,140000
222038.22,234000
354880.03,325000
161301.4,165000
291033.44,318061
202567.47,208500
164317.02,160000
135876.83,151500
357191.84,253293
258077.86,232000
137017.2,138000
209753.2,233230
245229.77,301000
139835.45,156000
131436.16,134900
152105.77,115000
292771.53,306000
101352.1,81000
231162.89,238000
232724.77,260000
173069.36,200000
220680.16,212900
144900.03,131500
225557.69,277000
283632.03,237000
250694.38,275000
106123.266,60000
96727.414,100000
175961.25,175900
196434.19,198500
88906.47,75000
94927.14,86000
115622.805,132000
127500.84,131000
232294.75,266500
148440.44,154000
143394.83,122000
122444.24,135000
194224.84,208900
176976.66,231500
218055.31,233170
148847.56,113000
99974.66,68400
169969.7,155000
431940.6,555000
329804.78,310000
168326.48,171900
374164.72,350000
111239.29,139000
137389.9,132000
217548.94,230000
206277.19,237500
284367.7,315750
134945.64,128000
61385.266,79000
113061.71,110500
184549.36,172400
244400.81,122000
196665.8,176000
108176.35,109000
264428.28,250000
196657.44,201800
384404.56,410000
113947.47,109500
131959.75,150000
213440.66,235000
96391.17,84500
167873.48,187500
181263.81,192000
158453.55,143000
111927.516,115000
158295.86,179400
242624.16,217000
109565.914,106500
169166.94,157500
172795.81,159000
250282.38,311872
201461.83,174500
193542.44,178000
327834.22,309000
194068.78,202665
172597.83,171000
187285.25,185500
142006.67,135000
212117.38,224500
178863.38,179540
239455.86,227000
319527.38,285000
150516.33,141500
223637.06,239000
150031.1,153500
