Preds,Values
124088.38,123500
198930.38,184100
184693.44,200500
175654.2,112000
196308.75,174000
230571.45,240000
86515.97,83500
297711.6,271900
126482.62,128500
133660.9,129900
279361.25,252000
169505.22,171000
178681.53,217500
165073.8,142500
197483.61,186000
193615.61,187500
99119.15,87500
189086.95,217000
195032.1,189000
141678.61,155000
89210.93,86000
217901.12,214900
177813.53,168000
143254.62,149300
143670.2,166000
142288.88,155000
227689.77,275000
272755.3,372402
129404.055,135000
201508.25,183500
61468.87,52500
142774.6,150000
184596.89,200141
247431.44,262280
391936.9,253293
106143.305,120500
153580.12,143000
124755.86,135000
161907.86,184000
175094.27,179540
148263.64,157900
256812.27,311872
182870.78,180500
185588.69,185000
143970.97,149000
144105.88,145000
441143.78,426000
228985.72,236000
151814.58,148500
172364.3,158000
152474.34,159000
111981.42,110000
316928.28,310000
115029.555,84900
282294.6,374000
100232.195,100000
142857.73,142000
184844.72,134432
211820.33,215000
74761.04,81000
80712.97,52000
122574.95,141000
93562.234,68400
159397.39,143000
138113.9,104000
291131.47,377500
179920.39,159000
166321.31,176000
163064.5,225000
331257.56,325624
69541.2,86000
142891.02,165000
217191.05,203000
312534.9,290000
260137.86,248900
94919.48,72500
393215.97,538000
209429.64,235000
226957.33,215000
193563.31,196000
289390.78,280000
112475.48,109500
182529.88,194201
149963.14,160000
230326.6,265900
211726.44,225000
96042.8,85400
124037.88,127000
201745.89,210000
143274.44,143000
123388.08,120000
232928.48,239686
75712.836,84500
174214.23,145000
181285.69,173000
297183.72,299800
198025.11,176000
86551.36,135000
197306.27,187000
127061.234,130000
110755.53,110000
143178.03,151500
154748.62,186700
107113.14,119000
233390.77,257500
135189.47,136000
506053.4,386250
175134.86,177000
107181.92,110000
139617.42,141000
165826.45,179900
238351.03,214000
442973.9,446261
216316.17,222500
138713.89,132250
186861.33,185000
370620.44,350000
132901.08,129500
212013.22,392000
100609.68,106000
158877.75,143500
139266.39,150500
201738.52,256000
135782.92,148000
128005.1,108959
83150.65,91000
61365.055,35311
173210.89,149000
175719.31,180000
87988.16,85000
119506.65,129000
198276.5,190000
250877.61,236500
206715.23,275000
254367.92,197000
245672.95,272000
182969.45,179900
171692.34,193000
158034.19,164500
116349.63,119900
239289.27,212000
79254.125,80000
172810.27,178900
204702.45,219500
157296.61,163000
98596.31,115000
210810.27,205950
146499.42,148000
139318.56,120000
186677.38,205000
253573.69,250000
172729.6,165150
117618.586,129500
141647.98,154500
141414.53,139000
224735.39,207500
298388.53,359100
126668.51,108000
141514.0,144500
205043.56,172500
127611.45,139000
137768.94,144500
96071.7,99900
276333.6,277500
146156.31,162900
190185.84,206900
212780.5,215000
131582.42,136500
94864.305,112000
82909.56,78000
236391.45,262500
81452.89,76500
175167.22,181000
245240.66,159500
188360.97,206000
215050.5,194500
119429.664,132000
198203.83,224900
209370.66,198900
92602.69,86000
272167.7,266000
111348.94,106250
155700.4,162000
173122.58,197500
175711.0,181900
209547.08,237000
387127.7,385000
364761.66,377426
128556.336,134500
164027.38,180000
261699.88,335000
146865.4,124000
111963.61,116500
148936.25,157000
161372.45,180000
203104.55,246578
144328.05,142953
126424.125,124000
201151.33,244000
127413.93,109900
170378.42,156932
131189.94,124500
109518.41,108480
204605.45,197000
134747.95,129000
383053.28,395000
124882.5,140000
170755.33,177000
200565.67,196500
116764.98,126175
196818.97,174000
127103.11,125500
145467.64,113000
161055.92,152000
193583.1,204000
130053.57,128500
258075.03,255000
193626.06,200000
143455.48,135000
325439.12,367294
311119.3,285000
173651.17,175000
177013.36,174000
281741.4,293077
188933.28,176485
142752.58,135000
250590.62,284000
176092.06,200100
314074.84,309000
240943.86,234000
145445.25,120000
179927.34,174500
109515.875,107900
157012.67,149500
218926.45,201000
123054.14,115000
224003.34,215000
198416.98,192000
297854.12,430000
116346.01,125500
172790.75,158000
158456.84,175000
136961.52,124500
188808.33,213490
105031.43,76000
167442.62,155000
97364.3,85000
252868.3,287000
125447.1,119500
107181.77,110000
112319.12,87000
120710.97,125000
94895.95,101000
115004.3,117000
138284.58,128500
139523.38,153337
151519.81,146500
136738.47,127000
128178.65,160000
335137.0,345000
133503.19,143750
189852.98,184000
242511.05,287090
181017.72,201000
299642.6,294000
116771.06,108000
286707.0,239000
454617.38,582933
110065.875,124000
131764.9,105500
78480.8,61000
133669.02,144000
114209.02,110000
140784.31,145000
113716.99,55993
105045.3,87000
154269.97,145000
230829.11,311500
130719.32,153575
154787.83,189950
153878.19,157000
97986.94,82000
231351.88,221000
113166.83,64500
152076.42,147000
195754.61,234000
190530.81,197000
170538.55,207500
88418.44,108500
215134.55,227000
190161.1,215000
119856.72,119500
181040.78,185000
160913.06,140000
