Preds,Values
112644.414,122900
160139.08,138887
171035.17,162900
147404.55,136500
200381.2,200000
302181.97,283463
186234.62,175000
163486.12,157900
279650.56,383970
255273.58,232000
121988.484,110500
128029.836,128500
120410.68,100000
122999.26,127500
215322.92,241500
244920.55,259000
134987.14,108000
138310.27,129000
134100.69,172000
122788.6,135960
127495.04,137000
166394.02,178900
341248.78,345000
225018.95,265900
179817.97,178000
159882.38,140000
77949.45,86000
188327.47,191000
163769.69,139600
201082.38,197900
512092.75,184750
198751.33,183500
189762.55,216000
234831.06,224000
166225.0,178000
141562.92,134450
94169.17,95000
171069.86,200000
91620.695,99900
97801.24,141000
83496.984,58500
79003.59,76000
142945.19,155000
83779.336,85000
250778.7,220000
364555.34,403000
192454.44,185000
189277.25,144000
147477.88,130000
149194.0,171000
168666.64,135000
152896.36,156932
171635.14,167900
222910.06,190000
265630.22,341000
112257.8,105000
69038.78,80000
221527.72,216837
128310.07,158000
195852.0,177000
258120.3,262500
136575.16,129500
242874.97,268000
210821.75,213000
219261.81,215000
165361.69,143500
238620.33,260000
179368.7,154000
136134.17,127000
149299.61,144000
91028.96,88000
152756.08,154000
224801.0,211000
140718.11,142000
198096.7,180000
157799.12,153000
131891.3,159500
133487.05,132000
141314.06,147000
182404.7,172500
122133.38,116900
247884.56,237000
160455.83,165000
141672.02,90000
202744.61,188000
85350.98,92000
299863.38,290000
179299.98,188000
266781.78,307000
132142.78,135000
153566.64,179900
245222.42,210000
173398.6,173000
58397.824,67000
221636.94,274300
190529.64,197000
157080.08,110000
88437.82,115000
103467.14,116500
108515.26,90000
129994.86,120000
285588.3,245350
416379.0,438780
162268.86,180500
129743.87,112000
242278.08,290000
228078.75,236000
215042.08,222500
139098.61,144000
186612.03,204750
257982.17,242000
111905.65,118400
156459.0,151000
180690.77,82500
228265.5,260400
135921.2,120000
118990.84,127000
213631.81,248328
188162.66,195000
292675.88,289000
159158.67,179540
117936.67,125500
145148.25,129500
119428.195,130000
215079.55,199900
320297.0,318000
71494.05,80500
130917.6,157500
124205.64,150000
111203.44,108000
139961.7,188000
186554.31,173900
95770.93,110000
115646.74,108480
160471.58,170000
147057.44,127000
222057.45,161000
156559.39,176000
172886.22,180500
144414.0,159000
119734.99,108000
218767.28,230000
156995.47,183900
372684.7,538000
259546.17,328900
89737.44,72500
162559.25,170000
124677.4,132000
185559.28,163990
63682.414,82500
167421.7,165000
169015.31,154000
219567.61,214000
195705.73,214000
166007.23,165150
249293.95,214000
146305.02,157000
143333.3,137000
95416.74,108500
133957.92,138000
97146.08,87000
154226.48,146000
138571.02,149350
155665.25,155000
107536.18,127500
199238.08,208900
197371.06,183000
150582.66,144152
161517.48,175000
145942.5,175000
183555.42,185000
167471.08,126000
168222.69,151400
267536.84,200624
227169.61,318061
228371.47,229456
136482.22,137500
216979.72,194500
151011.58,157000
131265.45,142125
101549.59,91500
136326.12,169500
161609.95,175000
142071.52,89500
246230.92,202500
295483.16,301500
156142.8,155000
207051.78,200000
152203.98,122000
247791.03,184000
209723.8,246578
150447.42,177500
135768.55,128000
101685.44,89000
144262.75,144500
146546.28,161000
179876.81,184900
317341.9,402000
258273.72,235000
328867.44,385000
315035.38,361919
213517.22,235000
126154.55,133000
69264.86,84500
143802.0,141000
202582.95,201800
122698.836,119200
120632.19,140000
202722.38,224900
189368.17,167000
108985.82,91300
142423.17,145000
171261.72,189000
457917.44,415298
159976.31,145000
218608.16,189000
131264.8,143250
155648.86,164000
77330.17,89500
244023.97,239799
142652.95,132000
169717.92,176000
214228.73,227680
199030.23,213000
191434.95,185000
363918.1,342643
268042.88,249700
164746.4,172500
172843.02,185000
77299.33,61000
152002.75,158000
147384.92,120000
127274.78,129000
173351.12,175000
192878.31,158000
165687.47,158500
117326.98,123600
233812.72,171000
277709.53,264132
94872.61,115000
155658.81,133000
188430.44,190000
112416.34,107900
95768.95,91000
180586.4,206300
170632.92,170000
307829.84,305000
150720.3,164500
145393.53,141000
239709.03,248000
74079.22,85000
82260.1,113000
147937.72,167000
138175.53,154900
121237.48,128500
110755.266,109900
190159.52,177000
151320.25,140000
322890.66,314813
262844.53,319900
120702.3,88000
136442.4,118000
168002.75,169500
119317.91,139000
175914.17,193000
100244.766,91000
273074.78,345000
116381.92,110000
154740.75,149500
123596.484,119900
198898.55,235000
203186.2,205000
155215.73,137900
226599.48,191000
221918.62,215000
234373.75,233000
323998.7,280000
179955.39,150900
246038.0,222000
266174.5,262500
235298.11,239000
142925.05,128200
132347.8,131000
197192.89,227000
152357.08,148800
189581.48,175000
165754.27,155000
256639.62,262280
151279.42,137500
135271.72,133000
209236.39,219500
190808.86,201000
151455.28,165000
196645.97,180500
58871.727,60000
114741.0,112000
122681.586,149000
337843.3,310000
85908.87,93500
69264.86,75500
252500.0,245000
260338.47,359100
202908.2,179600
256431.62,244000
248223.12,236500
110407.5,98300
120850.27,107500
137742.48,148000
148780.56,157900
225375.83,266500
182596.19,184000
207129.84,172500
126724.31,135000
140526.75,139000
173573.62,175900
138536.67,142000
143433.11,145000
199124.23,256000
140425.47,110000
129620.94,135750
346605.62,325624
140303.89,176000
94812.8,116000
148052.36,100000
119014.45,79900
136636.48,167500
209854.61,200000
197789.66,187500
120422.375,141000
142049.1,142500
200975.42,198900
181472.67,190000
198009.88,179000
328105.2,325000
149300.45,124000
76387.664,96500
83945.23,88000
371050.0,350000
168312.88,195400
147404.22,160000
150690.92,153000
184566.31,173000
297758.72,372402
183811.83,179000
226360.83,192000
136696.02,147000
206955.31,214900
127437.39,155000
122928.26,137500
307248.62,275500
223092.95,224900
140611.0,126000
155378.45,140000
209828.84,214000
124832.0,137000
254276.55,239500
201501.67,212900
296942.94,325300
95453.84,92900
178212.1,179200
176026.84,162000
224226.31,232600
179708.27,196000
61637.19,34900
86939.57,100000
173559.67,170000
209865.47,204000
109279.31,115000
194385.27,160000
242661.44,260000
110103.195,82000
294994.8,392500
352158.03,315000
105403.34,113000
136409.34,129000
345101.47,367294
195617.52,205000
253025.9,233230
84764.87,82000
140921.8,162000
131971.89,134500
171647.4,112000
232158.27,240000
113644.24,115000
156874.98,122000
142610.47,141000
213664.17,194000
202484.55,205950
283383.94,250000
117785.57,129000
282107.38,340000
102866.82,126000
360261.7,313000
158621.3,164500
117490.19,119500
120846.76,114500
197986.83,193879
173341.97,141000
271422.16,286000
214428.11,192500
202278.34,199900
128672.27,145000
230453.75,220000
252742.95,290000
219101.42,226000
174576.34,179400
109304.016,83000
110357.98,82500
191309.52,195000
117732.61,117500
111383.29,119000
229215.02,215000
244136.05,269790
322460.84,339750
325024.6,281213
254922.0,168000
104353.74,64500
166214.22,149000
182103.3,206000
136025.33,84500
152407.3,135000
252328.64,202900
171495.75,158000
111563.516,117000
