Preds,Values
123737.484,141000
93441.27,68400
159824.77,143000
138268.4,104000
291169.22,377500
179899.11,159000
165692.95,176000
163947.6,225000
331408.38,325624
68176.67,86000
143242.98,165000
216577.48,203000
311892.4,290000
260537.66,248900
93954.484,72500
393667.8,538000
209429.52,235000
226387.05,215000
193870.14,196000
289501.88,280000
112664.06,109500
182272.48,194201
149807.81,160000
230263.08,265900
211962.36,225000
95625.58,85400
123892.67,127000
201876.36,210000
143171.88,143000
123206.47,120000
232854.11,239686
75623.25,84500
174209.06,145000
181312.17,173000
297572.6,299800
197271.9,176000
86682.34,135000
197364.84,187000
129542.46,130000
110366.08,110000
143200.75,151500
154674.77,186700
106977.086,119000
233173.08,257500
135256.28,136000
506881.8,386250
175148.73,177000
106505.445,110000
140032.42,141000
166199.7,179900
238983.6,214000
441146.5,446261
216662.7,222500
138962.02,132250
187198.45,185000
370332.16,350000
132975.42,129500
212984.36,392000
100664.52,106000
158857.86,143500
139461.14,150500
201600.81,256000
135851.19,148000
128015.33,108959
83486.26,91000
60535.504,35311
174292.8,149000
175903.89,180000
87362.54,85000
119630.445,129000
197865.12,190000
250204.88,236500
206761.81,275000
253806.9,197000
245721.8,272000
182976.5,179900
171577.47,193000
157976.7,164500
115783.39,119900
239839.03,212000
78607.3,80000
172754.45,178900
204700.75,219500
157425.2,163000
98457.64,115000
211626.8,205950
145785.47,148000
139791.31,120000
187247.4,205000
252909.72,250000
172615.22,165150
117979.47,129500
141808.36,154500
141293.08,139000
224491.45,207500
298760.47,359100
127298.01,108000
141298.28,144500
204261.86,172500
127878.945,139000
137922.73,144500
95615.69,99900
277905.5,277500
147290.36,162900
191041.98,206900
212511.42,215000
131878.94,136500
94684.305,112000
83323.09,78000
237080.36,262500
80957.53,76500
175215.55,181000
245160.34,159500
188820.31,206000
215085.58,194500
120276.99,132000
198104.86,224900
209517.88,198900
92387.57,86000
271951.12,266000
111693.336,106250
155900.02,162000
173193.2,197500
175409.6,181900
210488.72,237000
387030.16,385000
365172.44,377426
128642.85,134500
164068.73,180000
261704.72,335000
146144.78,124000
112294.336,116500
148883.58,157000
161990.39,180000
202219.64,246578
143266.14,142953
126565.47,124000
199841.14,244000
127293.945,109900
170987.42,156932
131311.22,124500
109438.4,108480
204567.92,197000
134490.9,129000
385726.62,395000
124711.94,140000
170960.5,177000
201001.55,196500
116409.88,126175
196969.16,174000
127233.47,125500
144672.31,113000
160972.02,152000
193566.61,204000
130082.78,128500
257547.34,255000
193320.2,200000
142863.1,135000
326777.8,367294
312102.66,285000
173559.88,175000
177843.1,174000
282141.22,293077
188788.55,176485
142699.5,135000
251520.03,284000
176610.97,200100
316654.75,309000
241962.02,234000
145595.98,120000
181229.53,174500
108882.05,107900
157241.3,149500
219882.69,201000
123610.76,115000
222998.7,215000
198051.47,192000
297469.62,430000
116495.35,125500
173769.44,158000
158285.88,175000
136897.44,124500
188156.9,213490
103992.35,76000
166905.56,155000
97640.44,85000
251343.05,287000
125849.805,119500
107069.63,110000
110971.68,87000
120078.055,125000
95082.03,101000
115395.34,117000
137487.23,128500
139303.03,153337
152432.6,146500
137302.78,127000
127779.43,160000
335468.16,345000
133204.7,143750
189929.8,184000
242233.36,287090
181018.17,201000
299578.66,294000
116243.695,108000
286407.16,239000
456038.3,582933
109737.48,124000
131752.34,105500
78484.05,61000
133381.52,144000
114247.3,110000
140251.38,145000
113215.28,55993
105204.016,87000
154389.31,145000
231128.16,311500
130071.9,153575
154881.92,189950
153568.17,157000
97668.39,82000
231413.25,221000
112684.195,64500
152342.31,147000
195636.27,234000
190609.47,197000
170442.83,207500
87796.586,108500
215139.36,227000
190400.48,215000
119815.25,119500
181068.95,185000
162360.31,140000
