Preds,Values
163324.12,162900
255509.2,263435
234047.06,202500
103511.86,103200
89041.39,88000
324793.66,385000
111915.54,117000
160074.78,178000
174292.4,201000
113031.53,119000
143955.45,188000
154056.11,137500
112626.375,82000
90969.984,86000
210550.52,201000
134302.44,170000
142935.25,140000
242588.86,222500
201906.38,183500
143026.48,153500
160556.17,145250
112624.52,122500
188343.3,176432
263181.5,251000
82964.555,34900
214850.84,184000
181278.56,174000
230481.73,213250
90028.055,40000
87873.92,110500
133053.94,144000
188047.36,205000
277202.66,227000
103753.164,145000
92442.586,87500
117986.63,115000
183003.73,188000
133332.64,137000
130476.55,128500
99280.01,109900
341889.84,285000
252069.92,232000
150363.75,142500
119143.81,100000
156761.53,180500
135400.67,148000
191634.61,191000
124658.24,147000
172966.19,149900
89786.12,86000
114289.164,110000
180336.9,173000
112367.88,91500
129165.35,155000
187745.4,213000
186653.83,173000
205052.55,230000
137330.88,135000
99710.06,88000
141810.31,144500
344567.5,335000
132943.5,109000
230534.73,272000
286444.16,245350
123535.66,97000
246582.05,272000
197198.5,161000
127006.17,129500
252105.72,262500
125013.87,131000
97234.57,125000
226023.19,239000
146173.44,159500
120678.05,127500
206154.4,325000
171521.47,146000
198735.83,204000
113411.39,110000
173324.9,159895
322891.7,340000
178132.81,176000
122066.87,115000
305433.66,268000
262690.9,270000
188615.1,259500
181944.42,219500
157549.25,129500
147559.7,149350
294406.4,319900
145417.6,158500
191266.22,186700
332894.16,287000
105518.0,106500
309979.9,290000
91739.875,82500
187979.77,186500
139385.02,136000
103005.86,130000
191221.73,198500
172314.69,197000
217830.8,172500
354242.5,377426
117883.45,118400
153804.4,118964
183428.02,169990
173613.0,178000
328775.47,265000
156665.95,144152
114598.18,109500
100624.43,85000
214577.42,199900
181790.31,169000
135049.11,140000
212523.25,222000
231521.12,222500
203945.95,188000
161895.73,205000
303685.94,313000
149741.72,148800
148252.75,164900
98895.766,90000
191578.31,213490
153176.39,168500
113914.445,129000
178919.0,205000
194485.28,211000
91931.375,92900
402283.22,385000
102204.43,121600
144037.73,154000
200928.92,231500
143976.83,150500
118454.12,119000
133152.38,118000
131502.0,152000
73832.38,37900
246558.55,239500
151275.4,146000
192378.2,185000
174481.02,187500
203541.16,220000
168908.89,145000
132900.34,135000
259822.2,267000
216462.88,207500
140777.52,140000
409325.25,466500
130296.19,134500
135007.52,162900
221335.12,219500
341240.34,283463
117365.01,127000
104867.375,110000
197487.47,179665
86268.414,81000
228351.53,261500
160478.88,178400
146828.33,164000
109832.97,88000
162500.2,175000
216068.28,215000
129381.305,119900
129126.54,132500
388243.6,315000
106709.945,123000
139505.88,136500
202195.64,172500
263497.9,335000
298467.03,290000
249850.23,253000
307208.7,318000
162159.44,179900
536889.6,386250
326431.84,281213
84365.22,120500
211019.1,240000
115138.445,118500
187357.44,217000
186972.55,193500
214716.67,235000
252459.7,301000
364807.1,475000
126102.26,119500
156551.28,135500
131046.03,149900
119713.2,55993
132005.28,128950
176852.97,175000
162696.6,164000
200147.39,155835
431620.75,625000
135559.16,124500
140517.14,107000
161270.98,124000
99942.36,79000
137970.25,134000
255539.08,266000
149048.03,151400
129339.96,139000
170186.22,174000
206161.03,169000
319712.78,275500
173138.33,165000
133807.72,143250
108267.19,105900
133596.84,101800
148978.73,175500
543916.25,755000
169445.7,207500
101786.336,90350
120639.234,133000
216189.7,248000
175102.83,173000
130884.336,145000
161830.64,162000
151754.62,184000
209475.88,279500
130614.68,133900
317718.6,255500
154016.72,210000
406579.66,438780
150716.33,134450
98104.336,100000
178320.02,174500
88376.69,52000
120381.68,122000
266115.0,359100
149534.75,118500
145865.83,115000
123763.69,133000
118912.4,104900
129582.12,118500
198197.3,167500
166080.34,183900
237604.94,230000
142726.75,135000
222947.95,194201
238165.66,238000
195429.95,206000
226471.52,250000
173256.36,170000
194041.52,185500
152769.61,168000
177927.73,179900
167288.8,256000
100753.95,100000
289185.28,235128
99699.73,108000
143908.12,163500
109241.68,128000
170668.84,154300
221363.94,211000
143603.17,152000
252066.69,228000
270492.12,268000
183598.61,200624
189465.66,194500
125763.3,128500
225483.12,230000
181453.39,189000
128879.35,140000
165926.31,177000
119123.35,106500
406691.2,253293
134565.9,130250
87492.15,135000
255761.67,236500
146802.06,173000
122214.62,141000
361936.9,350000
111179.25,109500
179375.66,178000
236625.56,232600
177616.89,178000
221443.14,245500
156760.25,179900
190179.4,208900
191317.34,226000
164306.58,159500
147049.27,135000
111480.086,117500
206492.44,260000
137415.03,144000
127926.49,127000
133458.12,116900
154383.11,165000
192639.16,194000
141559.5,175000
212985.61,222000
286785.16,260400
148739.53,151000
157639.97,175000
208895.28,392000
186152.27,187500
131093.25,135960
319677.12,147000
98367.29,84500
218716.12,280000
70220.336,81000
185708.97,206900
183342.17,163990
101577.58,91300
176746.5,180000
141793.62,125000
335876.0,348000
107569.195,94000
215940.19,260000
166716.56,167900
93541.234,129900
190257.02,181000
195439.6,185000
113896.12,89471
155927.48,179400
133893.62,132000
167965.73,215000
158906.66,167000
134064.55,160000
170860.48,167000
128104.836,125000
133681.16,130000
430937.8,485000
197778.67,203000
110643.375,125500
205602.73,202500
132659.16,119000
156776.48,142600
99930.234,60000
207447.3,214000
138945.75,138500
134408.33,128000
166992.94,180000
212430.9,215200
275654.06,320000
316659.4,320000
160468.62,180000
292822.62,228000
98793.76,80000
165925.73,158000
216804.44,199900
231328.2,250000
136774.11,134000
160266.7,160000
101515.49,108480
132507.56,116000
305525.44,345000
219604.6,227000
215714.48,194000
127679.45,93500
138295.83,148000
202580.17,213000
137201.27,157500
190728.89,185000
120301.59,127000
129900.03,137000
182645.83,160000
121748.875,147000
140360.27,100000
353170.9,394617
138856.69,161500
177052.48,156932
188109.6,179600
147108.06,157900
152061.08,188700
197384.12,187750
122414.85,130000
128536.03,134900
162440.53,140000
153592.84,149500
180007.2,168500
199847.86,225000
121655.2,119200
93303.34,107000
158712.44,155000
138394.36,158000
175585.22,200500
81932.234,67000
92391.32,100000
192681.75,202665
147662.72,132500
169581.88,149500
157612.75,158000
119814.57,103600
242210.53,214000
246024.86,255000
169847.92,239000
139520.47,137500
236457.17,271000
165974.8,162000
133629.67,160000
353188.62,337500
120553.91,120500
155410.17,143500
338009.2,361919
209643.16,221000
181173.23,187000
163501.94,197500
140647.97,142000
135625.52,140000
280425.03,262000
220559.27,227680
211602.56,185000
127900.25,129000
212622.34,223500
112514.734,97000
199477.64,237000
123396.13,145000
206671.34,240000
248631.03,248328
145770.11,117500
201152.8,274970
153045.17,137000
138088.12,139000
238351.45,260000
181005.48,185750
82592.79,84500
149230.58,167900
158669.17,181000
192663.44,234000
165318.02,143000
138923.84,130500
162851.53,155000
182377.64,110000
154534.11,155000
151797.22,127500
203491.8,205000
115926.94,110000
124127.55,89500
331790.22,367294
141641.19,138000
106625.76,139000
153539.22,143500
194207.39,187100
342010.12,360000
335182.47,290000
123049.27,132250
136673.33,140000
152006.94,136900
342408.12,325000
201348.0,179900
126113.125,127500
198216.67,224000
142409.53,142000
162686.3,164500
129128.84,104900
146942.45,155000
550937.4,184750
135262.7,138000
149772.27,141000
131207.06,133700
146686.17,149300
224277.86,277000
137920.22,99500
209154.33,215000
60977.027,52500
139946.67,156000
156805.1,143000
334012.75,310000
144413.84,145000
251774.12,302000
96945.47,118000
148665.23,148000
170789.39,197900
135460.47,141000
89154.586,82500
250026.33,236000
185233.0,184000
390165.25,410000
291404.94,345000
162357.66,175500
191160.95,192000
260514.8,284000
193525.84,140000
117985.9,102000
161251.5,139000
203168.05,226700
145031.42,119000
114392.5,102000
139090.31,139000
140873.33,153000
121776.18,129900
146660.02,161500
315044.25,372402
127783.15,123500
108790.1,95000
183507.44,162500
146114.19,148000
190249.61,195000
196239.48,197900
150589.69,112000
126549.71,115000
109825.414,113000
351380.6,412500
179259.55,134432
129345.86,137000
154591.86,136000
151085.12,152000
363030.5,424870
184384.03,175000
204604.48,302000
249411.83,222000
127862.18,124500
139937.81,146500
130229.31,128000
136447.23,136500
179892.8,190000
118401.67,147000
178148.08,163900
318093.25,317000
163825.81,178000
152072.89,120000
236053.3,215000
144403.44,127000
95865.586,91500
145829.44,120000
101678.875,91000
149420.75,150000
127042.75,140000
332282.06,394432
191924.72,176500
153227.67,172000
101273.69,83000
231601.84,210000
308687.6,312500
253949.0,294000
143608.11,129900
148532.55,162000
170812.4,197500
98499.75,78000
147772.16,143000
151042.0,97500
215370.7,171000
155021.81,118858
111197.44,112000
148018.9,163000
149573.6,167500
130135.98,136500
200703.4,190000
115586.19,117000
88745.62,89500
115349.17,130500
216603.28,274300
