Preds,Values
149542.9,133000
160838.05,139900
138233.4,144000
142195.2,139000
147293.05,140000
218319.69,234000
278206.78,266000
172357.42,194700
204763.48,254000
134025.25,137500
188317.75,161000
146962.42,155000
109512.766,147000
213006.45,241500
177810.2,135000
150160.1,145000
212366.25,190000
186460.48,202665
186742.48,207000
153875.42,175000
105478.4,126000
122989.71,102000
138448.52,132000
475195.7,380000
217164.5,215000
165742.4,168000
101481.2,109500
118873.99,93000
129016.62,133700
141170.33,139000
132554.44,60000
189739.23,160000
195504.66,224900
233654.53,221000
195275.72,181000
187887.31,205000
98387.66,118000
179614.1,184000
156742.38,160000
223413.89,175900
176397.95,179540
120733.96,129000
260826.47,251000
118234.64,130000
77989.47,34900
135679.89,127000
273255.84,205950
113161.664,120000
151847.84,157000
231897.28,375000
153013.34,137900
137621.95,144000
130964.97,128000
138201.9,139400
305051.6,318061
158638.95,112000
141704.33,98600
321534.2,340000
122164.086,97000
121238.53,134000
259540.19,255900
117370.25,140000
152252.42,110000
123657.35,134800
186922.69,165000
122451.46,120000
143661.95,153000
264006.53,228000
230449.11,194500
132731.62,145000
137795.31,147000
125093.16,125500
177761.16,174000
171822.66,179200
215527.66,158000
248394.61,232000
159062.36,143900
116275.59,88000
158421.2,149500
157576.55,165500
185165.55,178000
243096.77,235000
272023.94,271900
185778.02,129500
109095.4,79900
213993.38,213500
166748.5,168500
195710.22,193500
83415.73,79900
132729.06,134500
146113.61,134000
116145.32,141000
275860.97,252000
133619.19,124500
116547.516,108000
185770.34,127500
160836.64,154300
89017.24,79000
113392.42,122500
374703.75,367294
345812.7,313000
107981.59,98000
155536.94,175500
169956.86,187500
151660.81,142500
132099.69,160000
81552.625,93500
201159.81,190000
129039.016,94750
164824.81,136900
116494.65,159434
188615.2,167000
158306.44,127500
115329.69,105000
277425.62,230500
132600.16,129000
141898.31,145900
120344.34,116050
215077.75,174000
314197.12,325300
99935.086,87000
198008.34,225000
160227.1,172785
225758.64,253000
101636.95,81000
217343.72,224000
142607.19,142000
344791.88,335000
213292.1,210000
128857.39,142125
345530.38,337500
122339.94,110500
281524.25,227875
108408.9,128000
126454.56,129000
181709.47,155000
82583.51,101000
209999.94,169000
166058.14,159500
132560.75,118000
100142.01,100000
140939.98,133000
272706.6,383970
202823.61,183500
133948.64,104900
217982.14,187500
112424.07,129000
153245.44,100000
314654.25,315500
136997.95,147000
286302.3,312500
188620.42,180000
229252.12,302000
298734.9,305900
196551.67,231500
80810.11,55000
199575.92,185000
574220.4,184750
235261.31,205000
96948.1,85500
107477.25,112500
212657.44,235000
127924.6,119500
168342.3,129900
123065.305,100000
236017.67,259000
139458.2,149300
148013.0,155000
264908.7,277000
149071.12,156000
149258.58,157900
117841.17,110000
87196.516,82000
120927.31,145000
201218.8,179600
127833.18,135000
151854.73,118000
121919.125,55993
111062.89,87000
252116.48,214000
363350.34,315000
190453.23,190000
229336.55,289000
122572.54,163500
421513.16,253293
191848.98,176432
108297.5,124000
166285.33,181000
109923.02,122900
300979.75,290000
147057.7,177000
316184.62,354000
182043.75,219500
260515.48,245350
322281.12,372402
169346.02,167000
137474.77,127500
95579.12,112000
233405.36,232000
220322.4,190000
143928.52,153500
135566.39,144000
182127.94,170000
209572.11,216500
175559.88,162500
283664.1,392500
128463.46,119000
171291.81,205000
215016.83,129000
98953.77,91000
206939.72,203000
214527.78,260000
137362.48,118964
259793.11,227000
155945.61,140000
120153.56,125000
215629.6,230000
99332.875,85000
188612.34,226000
152972.92,137500
128980.7,109900
103042.92,82500
102294.49,105900
132780.77,159000
221513.05,254900
194191.22,179000
104941.625,106250
215844.14,187500
210888.67,311500
211940.34,246578
220485.7,220000
180982.69,175000
252660.0,255000
168667.55,168500
125695.26,109000
208653.72,240000
125973.99,132000
149130.84,135000
214716.1,179900
154241.67,148000
121464.6,144000
209338.3,224500
267882.47,245500
140820.08,148000
118411.55,135750
120728.055,176000
231780.92,236000
197239.4,182000
144202.3,135000
191428.45,198900
116555.22,119900
111460.47,105000
323230.78,310000
125949.87,129500
110422.555,118500
153361.52,156500
97185.41,83000
187249.55,151400
121513.37,108000
150826.16,207500
230794.39,335000
314380.47,260000
119872.414,115000
123099.37,109500
145518.89,141000
198750.64,230000
319132.97,340000
222434.52,216837
173447.64,194000
226202.53,277000
191839.55,197000
249405.42,275000
129183.45,114500
189932.88,240000
171508.23,157500
106044.87,100000
257859.05,284000
139698.67,134450
89907.59,86000
110328.805,91300
222608.11,250000
218852.62,190000
167810.1,179400
137242.83,128900
151053.66,200000
188335.77,179900
133580.16,139950
168281.98,155000
310212.66,248328
221500.5,257500
120570.914,132000
202150.52,202500
355441.12,305000
285849.4,235000
110239.43,118000
142344.14,141000
216330.88,250580
76068.42,81000
190633.98,207500
187482.98,157000
200113.25,192000
142778.03,145000
158748.06,174900
139773.14,139000
207478.11,215000
176098.22,197500
142238.6,160000
111494.23,119000
209390.42,222000
173879.6,143000
154500.66,144000
129611.23,133000
147004.95,153500
174775.22,173900
158088.83,140000
307858.94,250000
207329.78,172500
158737.86,163000
183926.36,175000
152392.88,186700
357617.56,320000
272691.8,271000
238798.72,240000
175798.47,145000
90674.35,68400
249402.73,200500
193425.66,235000
150962.27,175000
109437.5,110000
107963.07,94000
85189.195,92000
157582.92,159950
169738.84,173000
154475.94,151000
224187.03,260000
199675.02,190000
126465.484,119500
199825.58,195400
76481.37,52500
114464.46,125000
135426.92,133500
94695.89,135000
161416.03,170000
119322.72,111250
150002.5,173000
194532.62,208500
112508.39,110000
298672.88,255500
247802.11,272000
181570.31,185000
88249.445,80500
206599.39,189000
323852.47,374000
152956.39,149900
144571.58,152000
114998.086,120000
130894.31,135000
284151.1,258000
200790.45,204000
171423.97,190000
114180.99,122500
121840.875,110000
154729.34,175000
135252.4,143750
258507.95,269500
255254.2,272000
121719.76,142000
178882.42,200100
169294.83,177000
189508.86,199900
205185.61,197900
111236.07,108000
160201.95,162000
137434.56,130000
220110.33,237000
141817.34,143000
191527.61,197000
175855.05,207500
124286.13,134900
185829.27,177000
