Preds,Values
350224.12,310000
216125.92,167500
352983.84,313000
149623.08,152000
171635.22,122000
139621.42,145900
420832.06,333168
121138.27,139000
151499.73,118500
229648.38,213500
126873.445,113000
214754.62,179000
280508.8,250000
113608.5,118500
265169.9,249700
124032.84,118000
230295.22,259000
209907.6,129000
112285.42,114504
273969.88,270000
204325.05,227000
119481.32,149000
162462.48,185900
144317.3,125000
130970.125,156500
118686.266,158000
169339.83,82500
276483.94,255000
75875.14,37900
165344.62,141000
269579.44,274900
118216.75,105000
153681.19,178000
215593.25,233170
120577.15,119750
120514.78,91000
170318.22,171000
191102.42,165000
245335.95,222500
122283.91,139000
491714.47,437154
164186.47,189000
124137.87,144000
209864.75,179665
130690.31,167500
259840.28,266500
147593.02,167000
204261.25,197900
111230.4,119900
149566.98,152000
224496.06,214000
146002.9,164900
329063.44,315500
171897.05,146800
256098.25,209500
214859.45,220000
169021.98,180500
189060.27,187500
154588.45,183900
121990.516,134000
143589.5,132000
164096.7,145000
276818.8,250000
429487.72,381000
221382.2,200000
273931.56,325300
151974.6,128000
100616.81,100000
160065.97,165500
156008.95,118858
231474.94,261500
247129.19,240000
149215.56,159000
197559.83,178000
95613.88,89000
156580.33,145000
280807.5,266000
136894.36,127500
181640.08,193000
208408.3,185000
151569.16,161750
199118.73,192140
133669.38,130000
118676.1,131500
227008.48,231500
115322.36,104900
169067.1,167240
79103.01,120000
132778.27,150000
133974.22,143000
107646.71,93000
85076.945,40000
171867.45,140000
149784.06,155000
478826.97,466500
181090.38,140000
224520.78,230000
198166.89,214000
192585.22,200000
136618.45,137000
212930.47,230000
171176.47,185750
123395.32,90000
186596.4,190000
152397.89,137500
192945.28,190000
174013.36,162000
189117.6,192000
116409.68,159434
54894.19,60000
298133.7,354000
181846.16,143000
145353.69,133900
92621.87,98000
147806.44,161500
86083.555,79900
245597.95,190000
212104.61,172785
166608.06,145000
278399.84,245500
146710.69,175000
118114.82,144000
241009.92,221000
180782.42,184900
136333.67,154300
99063.23,130000
313981.9,370878
151695.95,205000
204694.4,194500
194899.81,228500
128511.625,139000
164639.23,162000
153099.4,159000
182802.73,210000
404464.12,395192
309978.5,260000
129858.04,140000
271951.28,260400
176006.31,160000
110612.41,81000
166443.47,160000
82951.15,105000
95058.37,108000
286625.53,228000
126160.195,144000
119562.57,118500
232509.97,258000
189984.17,181000
105114.836,95000
150932.28,115000
182339.64,191000
170144.23,159500
281536.7,316600
131660.47,93500
208943.08,213500
170597.61,142600
388656.0,350000
206774.47,223000
173402.77,180000
220889.34,170000
90036.36,85500
190188.19,195400
112972.93,147000
104671.695,125000
169137.0,164700
151872.03,142500
121894.51,128000
134196.4,136000
99570.125,109900
209140.77,181500
185548.0,187000
228815.97,230000
140023.06,155000
170237.11,163500
178215.0,168500
128200.59,141000
194148.86,150900
63644.473,55000
242832.14,202900
160487.27,136500
188062.5,267000
125717.96,132000
430315.44,315000
237933.19,240000
130274.44,158900
96637.27,66500
445773.44,412500
143585.5,128000
127307.914,121600
226724.8,190000
98226.48,118000
386070.25,335000
210700.86,189000
