Preds,Values
168490.1,145000
141728.28,161500
148532.06,125000
203326.5,187100
119631.99,116000
213344.6,264561
149991.38,133000
163203.36,139900
141455.78,144000
141549.78,139000
152779.8,140000
232426.45,234000
267722.0,266000
165679.81,194700
207758.14,254000
133575.1,137500
163807.08,161000
143564.42,155000
115658.37,147000
205657.28,241500
177061.17,135000
151099.72,145000
210564.34,190000
190470.2,202665
184608.31,207000
168951.0,175000
103582.234,126000
120270.14,102000
137519.84,132000
508722.5,380000
222709.39,215000
166689.77,168000
105930.305,109500
114842.516,93000
135865.42,133700
132087.64,139000
110741.35,60000
180275.22,160000
200121.12,224900
244344.56,221000
215486.27,181000
197992.2,205000
96553.21,118000
180259.58,184000
150771.56,160000
230358.11,175900
171166.3,179540
108750.73,129000
244554.5,251000
111368.23,130000
85279.02,34900
131083.16,127000
250376.38,205950
118817.36,120000
145032.25,157000
248866.75,375000
157818.97,137900
140042.11,144000
131915.02,128000
134570.75,139400
345031.9,318061
164789.23,112000
124040.26,98600
307775.78,340000
128140.195,97000
112307.0,134000
269159.3,255900
127493.92,140000
141112.98,110000
122246.375,134800
180507.7,165000
121171.375,120000
150365.34,153000
245408.12,228000
235283.52,194500
129644.75,145000
131094.3,147000
121089.9,125500
184914.97,174000
166597.3,179200
207509.77,158000
255124.5,232000
168915.12,143900
114466.91,88000
167038.34,149500
165404.88,165500
181111.97,178000
240090.11,235000
284888.62,271900
169300.06,129500
107486.375,79900
205784.08,213500
166434.39,168500
198564.4,193500
85473.63,79900
131547.66,134500
143387.83,134000
113176.01,141000
279759.56,252000
127014.95,124500
132405.27,108000
186927.84,127500
162859.1,154300
92809.92,79000
114301.79,122500
365641.34,367294
329862.62,313000
123490.914,98000
162495.3,175500
162788.64,187500
149103.66,142500
121191.98,160000
88914.09,93500
194004.33,190000
108160.56,94750
154007.75,136900
118957.36,159434
175712.66,167000
166082.38,127500
112900.984,105000
296553.56,230500
127053.24,129000
140200.36,145900
116646.88,116050
221765.84,174000
305662.4,325300
102505.73,87000
205582.95,225000
170367.81,172785
238758.75,253000
114703.266,81000
217989.67,224000
140125.89,142000
329988.16,335000
217579.73,210000
125440.87,142125
328052.4,337500
119375.19,110500
263242.6,227875
108076.91,128000
116370.375,129000
169272.58,155000
77731.04,101000
213146.36,169000
167685.55,159500
129463.52,118000
106682.65,100000
140152.56,133000
258449.52,383970
204475.94,183500
128309.93,104900
222915.58,187500
112563.79,129000
153266.55,100000
304239.06,315500
130267.09,147000
285622.06,312500
187824.48,180000
228097.3,302000
267551.78,305900
207271.73,231500
84205.32,55000
187692.44,185000
546426.9,184750
243146.31,205000
99058.26,85500
108229.49,112500
212934.72,235000
125000.93,119500
164740.67,129900
122702.73,100000
225351.95,259000
140776.94,149300
154326.5,155000
268682.16,277000
153265.95,156000
149496.77,157900
116488.3,110000
85658.39,82000
114432.734,145000
205257.33,179600
132590.48,135000
139965.4,118000
113979.63,55993
114671.23,87000
260700.58,214000
331538.66,315000
206962.5,190000
240819.14,289000
143948.78,163500
412635.47,253293
188133.86,176432
105059.66,124000
163509.23,181000
107664.0,122900
312647.75,290000
145570.47,177000
309071.78,354000
191975.94,219500
289282.7,245350
310013.97,372402
180538.16,167000
138048.42,127500
104855.36,112000
221549.55,232000
227713.6,190000
147126.98,153500
137848.31,144000
189045.03,170000
212325.64,216500
174484.3,162500
284566.47,392500
124134.38,119000
176025.47,205000
200632.2,129000
102095.766,91000
212136.75,203000
234278.67,260000
130766.24,118964
262329.2,227000
160090.44,140000
118589.56,125000
212560.22,230000
88872.164,85000
200548.73,226000
149788.5,137500
123858.414,109900
109401.86,82500
123474.11,105900
133927.17,159000
216808.78,254900
197751.1,179000
102917.71,106250
216448.03,187500
209799.11,311500
204766.66,246578
209398.2,220000
181342.0,175000
262877.06,255000
168954.56,168500
127603.586,109000
211360.42,240000
137068.06,132000
144324.47,135000
223786.83,179900
160291.98,148000
123362.52,144000
204797.45,224500
248523.36,245500
139748.77,148000
115048.51,135750
118998.8,176000
229757.77,236000
211939.75,182000
147539.14,135000
205063.31,198900
121449.94,119900
108340.08,105000
323653.2,310000
124037.805,129500
114830.92,118500
162352.45,156500
101019.07,83000
171133.3,151400
123411.695,108000
162370.67,207500
228670.1,335000
316182.56,260000
118620.5,115000
121995.6,109500
135188.83,141000
180433.84,230000
273816.7,340000
225865.45,216837
169404.84,194000
218792.45,277000
193003.27,197000
243466.42,275000
130907.32,114500
166646.6,240000
176776.8,157500
101627.4,100000
253156.6,284000
138795.64,134450
87830.625,86000
106545.64,91300
228044.36,250000
213610.95,190000
167145.47,179400
133400.77,128900
143532.77,200000
198391.84,179900
132773.9,139950
168099.0,155000
299723.34,248328
215296.42,257500
118173.08,132000
223741.11,202500
338483.7,305000
296604.84,235000
105702.83,118000
137659.62,141000
215755.17,250580
91983.664,81000
194664.88,207500
204057.89,157000
200927.14,192000
138926.05,145000
159617.8,174900
139487.56,139000
225200.19,215000
173387.66,197500
147238.4,160000
107174.98,119000
223214.7,222000
162938.12,143000
152108.9,144000
131143.78,133000
142129.92,153500
179939.45,173900
155923.56,140000
305703.25,250000
202867.78,172500
158768.31,163000
181496.23,175000
158039.6,186700
339712.84,320000
275333.34,271000
195069.97,240000
177391.94,145000
102373.85,68400
262308.88,200500
213997.8,235000
169182.27,175000
107670.78,110000
107762.42,94000
84646.8,92000
162856.3,159950
154525.92,173000
149926.02,151000
218895.8,260000
205771.36,190000
131320.44,119500
199852.94,195400
84234.76,52500
115773.016,125000
137371.16,133500
95973.61,135000
160403.08,170000
125106.44,111250
157004.16,173000
194055.61,208500
113404.195,110000
291604.66,255500
244248.62,272000
177778.97,185000
91596.04,80500
202519.9,189000
310696.84,374000
150125.44,149900
146626.84,152000
123186.05,120000
129041.42,135000
289176.9,258000
203924.25,204000
180254.67,190000
109447.875,122500
125530.72,110000
157987.39,175000
131855.72,143750
258272.92,269500
258825.9,272000
116911.016,142000
175875.86,200100
166435.72,177000
191940.48,199900
214028.8,197900
107173.96,108000
164678.53,162000
132791.84,130000
213590.95,237000
142112.81,143000
187275.67,197000
183060.86,207500
128136.164,134900
179635.55,177000
126707.695,107500
177123.17,175000
317399.25,318000
263128.8,256300
128874.9,124000
250197.1,202900
118662.5,139000
424389.16,465000
140915.53,128950
123057.65,145000
144916.38,141000
153442.39,160200
106316.55,110000
281641.66,147000
304309.97,317000
169909.47,180000
285714.6,235128
70196.59,61000
118253.79,110000
158999.48,160000
151111.34,158900
180386.75,173000
175391.42,82500
132364.52,119000
147899.4,113000
115146.95,124000
167931.8,165000
341308.75,350000
142680.3,140200
290286.4,320000
206826.17,214000
138612.4,135000
128940.2,127500
160062.27,149700
240680.62,301000
122854.56,112500
188736.97,178000
348309.16,403000
135382.62,130000
253913.42,261500
133987.38,119500
116045.61,125500
111542.8,85000
382136.34,315000
123202.875,137500
116053.34,118000
151908.08,161000
123135.59,100000
162551.86,115000
110303.23,123000
182914.64,164990
90039.43,76000
166072.36,164000
89356.15,115000
313992.25,345000
184650.84,168000
257807.6,278000
160608.88,147400
296370.8,264132
209857.55,197900
152134.47,152000
162664.73,158000
193209.86,171750
274158.72,293077
58478.098,68500
179710.44,158000
134530.92,150000
249974.25,262000
131171.69,124900
206780.25,194500
142316.39,149000
150711.44,142600
400881.4,438780
118275.08,79500
268659.03,290000
150745.4,157900
273577.44,239000
176423.22,171000
126750.9,139000
69452.24,35311
192361.61,181000
207969.81,223000
119520.164,140000
134879.06,120000
109693.13,127000
261012.23,262500
181615.44,203000
174600.67,152000
445089.88,426000
217068.9,212900
160947.81,139500
116085.414,129900
124998.14,130000
400195.2,333168
93889.805,87500
134174.88,140000
109833.21,96500
111019.53,92900
111855.086,109000
183960.86,175000
122592.94,118500
131637.47,141000
76790.125,52000
141607.22,141500
364292.25,285000
156102.86,155000
59215.82,39300
250106.45,232600
312175.78,325000
169602.86,184900
161936.44,167900
207019.88,188000
114234.664,125000
114534.85,115000
200882.61,186000
347024.0,410000
333817.12,377500
163763.64,188700
142493.38,137500
144223.84,154500
192537.62,189000
353992.34,360000
113890.625,102776
175562.89,190000
139823.61,126000
192629.67,130500
223317.27,199900
215516.72,191000
257523.97,225000
343330.44,369900
256164.16,270000
179810.69,173000
197033.22,187000
220462.52,239000
129607.625,125000
207628.42,193000
140001.05,140000
176330.78,170000
114113.73,102000
124409.445,82000
220447.23,227000
225873.81,260000
149399.03,165500
120898.82,91500
136976.08,141000
190995.31,200000
