Preds,Values
130032.695,142500
200293.53,241500
82653.08,91000
175061.95,167000
394458.3,538000
143290.86,126500
125174.77,97000
155022.9,172500
271683.62,375000
531429.3,386250
101519.53,90000
228943.47,231500
202855.06,240000
295785.66,255000
171045.61,181900
215514.28,232000
134899.2,109000
144887.36,155000
154929.9,149000
78547.266,79900
118587.445,108000
63898.69,67000
87437.27,82000
137914.33,130000
114760.1,132000
190010.92,186500
88894.84,75000
105277.94,110000
116482.23,95000
37581.49,35311
137863.25,128500
202083.86,250580
111188.07,82000
72185.125,91000
212378.95,228500
245939.8,174000
189744.14,211000
157344.52,149700
138380.58,149000
178307.16,187000
395728.03,466500
149015.73,150000
138063.62,145000
285112.44,313000
206320.7,176000
178991.25,213000
167403.7,162000
85267.05,80000
203527.33,215000
293702.53,350000
130790.01,119500
167131.56,177500
244797.97,215000
198044.22,181134
250747.66,274000
414642.56,446261
173833.0,239000
238809.84,195000
317526.84,325000
205705.34,230000
152656.94,144000
269261.03,222000
138908.4,150000
193464.28,177000
126445.31,125000
111690.9,110000
207779.52,169000
246142.56,250000
144031.06,140000
307670.38,290000
139661.11,156000
205666.3,200500
260692.47,324000
267134.03,289000
120402.984,104900
117784.3,115000
147561.27,142000
180534.11,173000
174865.38,170000
127570.68,127000
114155.86,109000
123965.234,112000
128489.1,80000
159708.22,180000
158827.72,137450
208811.83,186500
133347.47,143000
241541.9,237500
169926.8,136500
126740.484,117500
242546.48,271000
136556.69,140000
111694.52,110000
300305.28,315000
97768.516,109500
133746.3,93500
188261.08,203000
119199.664,119900
192941.44,202665
232186.75,182000
151835.7,159000
120225.84,126175
101594.18,116050
87344.62,109500
81963.72,76500
145332.44,139950
202164.52,210000
155138.36,139900
106729.766,142125
189506.08,137500
139472.52,168000
204208.88,215000
208098.47,187500
125632.04,108000
183665.02,186000
209189.83,184000
100963.15,121000
140033.44,165000
151478.84,135000
179653.25,172500
171533.66,225000
243136.4,261500
147652.6,139000
174111.08,181000
486972.8,381000
216938.95,215200
176725.19,169500
204717.97,213500
242415.89,222500
197975.61,176485
127039.875,153900
143582.3,139000
307473.56,265000
111531.67,110000
254635.47,217000
223906.11,205000
335685.97,283463
135704.08,141000
231834.78,257500
205354.77,174000
186932.66,164990
128563.734,140000
229277.05,239900
210970.11,192500
427469.12,378500
190094.03,165000
200747.86,193000
131131.73,118000
194879.81,193500
146864.11,131400
288467.56,262500
74719.99,76000
181615.56,210000
94630.71,88000
146718.97,167500
162855.1,134432
396712.34,320000
145002.03,139000
229121.12,129000
225142.84,240000
155547.78,151000
131895.16,149900
63556.383,60000
313634.8,315000
342782.75,285000
207751.45,204900
122476.055,62383
249097.28,287000
181387.02,194700
141614.06,150500
131078.33,130000
143283.67,140000
149023.77,143000
142326.34,149300
113973.62,117500
207820.19,239000
230773.8,237000
369175.62,276000
130700.055,132500
183618.38,187000
260617.47,264561
217307.39,215000
200882.31,157000
135717.42,135000
181912.73,173900
150423.33,152000
236612.06,223000
120720.77,127000
339307.56,256300
168174.88,143000
253810.58,205950
123939.25,155000
101762.29,110000
131805.05,129500
130421.26,119500
247885.12,285000
159156.72,173000
112946.32,109008
133428.1,101800
108755.88,88000
138945.8,135900
138803.5,90000
162739.03,158000
97718.14,86000
320987.72,250000
120791.41,133900
195574.77,172500
258678.19,271900
135740.39,129500
140661.75,128900
131863.27,108000
182162.8,189000
146651.02,147400
254189.58,198500
166234.97,143500
156946.81,157000
133757.2,136905
188233.73,122000
196870.52,213490
179254.27,155835
299616.34,258000
77850.73,100000
139752.77,128950
136424.22,110000
173436.8,174000
185242.69,179200
178006.75,184900
259643.78,180000
127899.875,124900
115618.016,135000
322565.7,305000
198007.16,206900
133685.94,128200
411906.7,438780
182731.69,163990
145766.47,143000
297031.9,314813
141991.34,160000
180229.1,164500
136580.61,128000
128651.33,129000
72347.15,84500
116511.19,120000
123522.9,97500
175428.14,190000
138569.81,139400
331254.47,250000
213102.86,200000
168768.02,172500
228138.89,214000
361375.12,281213
211805.31,227000
153914.4,119000
167304.16,171500
346442.75,361919
88959.71,96500
144981.53,152000
133440.52,124500
429129.47,410000
148376.88,161750
176473.62,135000
116590.9,131500
117331.664,91300
121428.73,104000
142177.27,134000
154459.16,256000
176588.55,154000
135418.55,135960
120979.82,112500
87675.0,83500
364547.97,424870
148338.6,190000
339284.7,325624
173029.31,178900
252473.78,325000
216545.44,216500
198814.31,193500
148659.17,142600
317117.1,348000
131162.81,119200
100531.29,107400
127060.375,125500
143706.39,141000
231090.08,260000
74535.09,113000
257026.34,325000
67579.28,52500
191578.23,149000
263042.62,233170
252799.7,262500
130463.38,147000
156967.45,175000
173740.97,168000
180341.97,169000
101261.1,109900
112532.836,144000
466877.56,437154
276309.97,339750
115666.43,107000
166841.3,164000
72861.336,58500
271384.84,257000
87563.4,72500
195489.44,182900
458034.0,582933
159494.1,167900
296177.3,317000
163344.88,165500
296057.2,345000
122833.74,94750
178609.31,178000
206339.92,220000
81762.25,89000
107871.93,111000
165356.58,176000
169140.36,171900
143052.23,140000
410137.28,501837
132324.11,144000
134483.86,118000
177561.72,225000
144339.62,147000
145144.31,156000
312404.06,285000
241440.52,253000
181989.8,175000
416003.62,412500
200437.67,194000
139065.19,186700
143640.27,155000
281825.75,245000
135294.25,120000
125024.016,165000
133465.0,132500
140474.28,124000
219730.84,219500
132423.98,128000
152978.11,159500
142656.52,148000
191876.03,190000
279367.62,264132
67111.44,55000
138546.28,107000
192052.53,181500
163848.67,148000
136189.48,138500
76714.664,150000
138167.08,137000
258529.16,235128
98905.26,118000
202559.17,188000
137820.22,116900
228512.77,212900
298179.47,230000
125113.82,125000
158568.56,175000
144870.23,162900
117756.914,93000
179801.58,171000
206035.98,254000
237310.98,286000
338376.44,310000
136686.78,144000
159570.42,163000
224359.33,248000
718424.3,745000
221611.45,277000
115481.58,107500
264451.0,310000
186698.53,178000
222984.9,227000
186117.72,190000
131626.86,141000
244902.05,269500
188279.3,177000
200954.52,194500
132637.47,127000
142610.12,144000
148549.98,148800
183047.75,185000
214985.95,221500
256328.62,284000
238061.72,260400
228720.86,230000
234423.78,187500
244466.6,240000
146117.05,172500
137553.14,120000
215756.62,226000
260572.78,284000
