Preds,Values
151574.69,158900
127479.29,109000
158063.72,149900
222126.94,219500
110910.625,123600
138403.92,140200
136188.08,137000
125063.45,129500
200295.02,212000
135891.03,143000
158110.36,155000
186554.88,182900
249367.83,189000
99294.96,55000
138167.75,138000
216667.89,253000
98260.37,87000
117663.09,119750
96011.02,100000
215775.81,174000
123599.47,89471
185515.23,186500
126345.164,188000
249110.38,225000
116152.72,87000
207763.55,235000
109066.305,109500
149773.66,144500
188846.81,175000
209404.56,158000
84242.77,103000
304703.47,348000
186554.55,187500
147961.86,176000
236817.12,248000
219160.3,231500
116579.77,62383
273859.53,440000
168031.77,179900
168095.45,165150
135415.72,131000
231733.33,257500
310230.62,325000
251949.39,270000
178343.17,162000
293363.53,256300
128328.664,112000
238858.27,237000
267965.53,235000
143643.3,149000
114383.484,116050
145178.3,133000
130426.04,97000
176877.78,169990
675401.94,184750
195560.1,208500
222926.89,274725
153730.89,137000
141455.12,160000
100831.27,105000
166388.69,122000
103325.06,106500
313082.16,274900
115696.62,118000
177408.06,158000
228947.81,271000
164765.8,154300
102317.46,107900
115637.01,124900
123225.57,108000
156642.03,168500
259418.78,240000
193531.14,167500
314936.75,394617
216468.67,183500
136856.38,155000
154028.55,115000
247798.05,232000
181270.47,181000
136243.97,148000
251942.89,225000
145092.19,145000
113128.67,76500
209851.12,259500
127330.22,127000
92138.55,113000
144591.12,155000
260938.9,217000
121278.09,159434
144309.72,145000
170044.11,186700
140810.5,137000
303290.22,197000
302432.9,369900
89075.71,93500
133797.53,144000
179130.1,172400
196772.89,196500
153098.98,162000
342120.22,283463
212068.47,205000
126893.2,127000
303001.16,302000
116575.81,109900
125911.15,128000
115975.49,93500
197167.27,175000
97864.22,68500
155473.48,155000
162400.2,180500
302507.16,318000
119723.05,119500
187903.55,198900
102228.836,135000
186662.75,171750
151136.31,151000
184034.05,163900
182273.7,185000
195866.11,181000
152072.02,140000
209213.12,241000
189859.48,193000
134193.8,165500
244547.75,280000
194635.97,215000
96983.4,118400
174755.05,185000
178728.3,177000
182346.73,112000
318825.25,310000
205599.5,223500
213593.45,194500
226649.94,211000
129622.87,133900
209003.12,202500
196716.66,211000
132272.94,123500
109960.914,110000
318893.38,325000
252209.02,290000
256537.52,245000
250713.33,271900
93237.77,52000
196615.73,201800
141435.17,158000
119585.68,125000
107018.805,119900
282949.9,320000
194375.77,220000
100682.79,67000
86464.5,81000
316086.7,345000
351870.88,402861
133864.14,131000
215716.8,215200
137140.28,131400
147049.12,160000
116350.53,107500
176795.56,165600
107767.695,120500
207493.17,202900
157316.58,140000
287994.44,337000
226788.23,271000
192000.11,194000
157544.27,152000
344536.62,378500
175472.75,139000
149360.84,188700
183331.56,130500
359101.88,320000
133583.72,113000
203814.6,184100
125534.266,119500
119359.53,114500
317684.3,315500
128956.13,147500
196366.98,195000
157984.95,192140
266423.3,249700
192504.8,188000
178663.78,159000
106418.23,130000
131838.17,136500
138822.84,156000
117853.97,73000
218668.73,236000
155017.92,164500
132532.02,129000
90055.43,75000
132819.19,128200
209886.69,194000
201952.5,194500
292387.44,395000
157144.06,129500
260448.28,235000
140920.03,137900
110571.016,82000
166053.78,179500
139411.25,152000
149950.61,157000
161517.86,110000
161391.31,181000
221742.22,263000
164182.33,180000
166619.34,186000
270324.4,200624
172834.58,156932
247095.69,269500
105543.83,113000
134402.34,141000
464063.2,625000
166846.28,150900
260887.4,275500
97907.836,83500
132917.22,139400
221685.66,244600
179268.28,187000
139409.69,153337
400549.16,276000
139884.53,171000
252485.55,239000
169420.88,135000
222668.72,269790
180222.81,192000
102176.08,141000
275879.88,248900
170978.0,160000
110615.37,147000
93145.74,107000
206002.28,200000
132863.61,155000
134069.11,134800
164203.83,230000
147544.3,117000
196679.9,180000
244506.58,284000
94843.914,98000
148289.16,148000
95045.6,113000
205889.22,181000
132672.98,161750
96669.67,82500
300902.16,345000
103839.94,113000
99798.91,79000
197508.7,186500
172521.1,165000
115490.66,166000
114485.48,121600
150964.84,160000
148782.98,120000
190873.33,170000
168524.89,146000
144023.31,139000
121372.336,84900
193980.12,213000
150016.86,146000
186110.58,234000
153682.11,149000
233429.28,252678
155855.03,145000
236435.9,205000
173626.14,174000
172357.28,203000
139255.12,123000
231603.83,228500
172252.28,158000
160907.55,157000
219435.23,221500
157824.64,133000
196051.0,182000
125566.45,114500
241093.28,262500
336452.0,372500
330590.78,260000
209261.75,220000
137709.52,120000
134095.27,138500
202087.52,180500
139949.4,139500
347040.5,465000
137514.98,160000
347736.38,377426
102988.89,109000
286497.78,265000
134866.45,128900
191897.83,207500
154222.36,176000
133475.92,130250
149787.28,134432
226791.2,219500
291146.2,315750
137168.7,136000
197130.67,194201
312098.16,309000
103312.51,82000
139596.27,145500
111391.17,119000
115045.516,97000
122548.36,135500
133843.86,119200
106258.305,108000
117393.09,141000
121894.66,105000
304159.34,383970
122882.46,122000
222967.27,280000
192334.86,140000
163551.28,174900
229975.86,263435
212587.69,197000
152394.0,158000
209097.69,190000
132554.19,144000
255354.47,239900
109252.26,93000
135572.25,135000
149608.23,140000
89846.1,119900
124373.11,132000
276944.0,311872
138732.77,139000
207325.38,215000
155349.95,163000
141501.83,149350
337428.38,350000
233865.55,213500
111085.1,108000
130076.41,132500
95619.88,78000
128158.31,128500
104274.02,88000
146733.97,147000
107244.125,110000
558778.2,466500
237480.94,260000
134338.14,143000
165181.16,153500
601997.5,160000
147461.61,153000
232656.73,159500
96778.766,91000
116025.445,120000
252720.5,272000
104019.945,124000
176376.72,210000
133793.97,115000
191868.1,207000
