Preds,Values
213431.81,241500
103407.91,91000
150399.33,167000
351249.1,538000
150094.86,126500
107813.06,97000
175825.14,172500
287506.16,375000
518004.06,386250
99517.68,90000
207473.48,231500
205038.08,240000
305691.75,255000
174266.44,181900
221882.02,232000
142693.89,109000
166490.86,155000
148303.6,149000
85043.41,79900
107073.64,108000
63275.707,67000
70799.51,82000
155044.89,130000
109809.33,132000
187932.23,186500
84264.0,75000
114639.05,110000
108877.234,95000
59851.88,35311
160998.0,128500
210575.4,250580
113511.984,82000
104284.58,91000
227897.25,228500
216944.28,174000
202495.05,211000
158946.25,149700
140108.94,149000
183517.83,187000
468703.9,466500
156975.45,150000
133260.78,145000
380941.5,313000
193226.14,176000
193152.94,213000
166125.25,162000
67592.86,80000
198835.98,215000
329991.88,350000
124744.25,119500
163728.9,177500
253559.86,215000
186936.05,181134
281969.03,274000
494555.5,446261
182041.77,239000
228242.1,195000
432930.84,325000
158669.72,230000
151804.94,144000
228563.47,222000
152136.0,150000
180200.7,177000
121273.914,125000
103288.266,110000
209879.53,169000
252656.06,250000
143749.81,140000
272527.72,290000
140516.23,156000
203284.58,200500
289728.88,324000
252451.6,289000
135683.11,104900
119937.945,115000
143305.36,142000
182309.73,173000
172330.48,170000
137050.84,127000
112975.266,109000
96363.234,112000
110720.52,80000
152518.12,180000
141159.7,137450
194980.77,186500
138818.0,143000
225625.62,237500
170639.02,136500
112713.1,117500
248756.69,271000
132264.5,140000
97497.75,110000
337665.97,315000
99240.68,109500
128258.38,93500
173413.61,203000
126243.805,119900
