Preds,Values
151645.47,177000
119444.36,125500
379352.53,395192
285735.1,312500
226719.7,217000
178620.83,230000
230663.25,215200
90493.4,76500
216587.88,179665
161452.95,165500
151626.28,129900
125542.57,134800
166727.7,165000
202693.66,220000
113280.8,122500
189832.84,200141
185248.31,130500
99956.79,105000
88843.13,73000
190518.4,172785
99954.13,105000
119313.375,128000
106310.66,105000
137182.77,129900
93771.68,93000
145915.98,90000
129652.055,134000
216288.84,194500
165648.9,197500
191963.9,207000
217967.94,226700
274098.88,235000
96091.92,106000
172544.83,178000
222674.69,261500
175862.8,172400
103582.41,120000
141761.22,136905
130100.73,126500
170361.34,140000
171040.47,178400
149713.25,153000
217924.23,197000
141918.66,148000
203977.38,184000
174553.7,214500
125213.34,147000
200434.78,227000
288523.1,290000
135252.36,143000
372178.7,333168
474658.0,437154
170501.31,180000
153793.03,151000
152392.45,151000
144577.52,149000
144493.38,132000
128555.64,138500
160815.23,146000
141897.2,150750
109238.68,118500
194116.4,215000
114852.31,132000
246367.95,272000
344293.56,335000
204755.23,129000
221434.92,207500
157086.12,177500
174099.61,179200
325572.72,299800
119725.38,123000
132734.0,116000
200781.31,165400
95628.18,84500
148474.69,145250
134053.55,144000
282354.9,275000
132901.08,104900
308627.2,430000
117328.984,125500
315895.34,285000
253343.98,255900
200049.86,215000
156279.56,144500
120175.375,129900
90104.305,80000
235318.72,205000
141504.64,127500
157078.53,177000
120937.78,114500
146429.78,139000
124149.234,119500
191480.3,155835
250980.08,227000
198187.28,189000
130462.69,125000
112090.68,84900
176736.38,173500
127560.27,124500
140789.0,122000
141718.08,135000
163123.02,149500
166366.2,175000
148042.25,133500
159223.47,158900
134183.25,130000
237574.25,212000
131672.42,136000
230751.73,239900
155739.33,115000
167460.05,178000
85747.83,67000
95334.555,103200
158088.23,143000
151748.42,176000
129115.516,104900
153895.1,166000
204315.94,265979
237851.8,250000
98486.71,118000
75811.75,55000
242182.64,263000
201436.39,208900
182772.38,182900
193306.27,180000
318924.75,302000
192361.5,194201
114324.41,128950
151504.44,155000
165986.86,149900
150921.75,140000
132670.62,131000
196286.89,176000
74471.195,135000
84539.47,78000
164897.97,155000
195383.94,192000
151829.88,140000
198998.77,157000
224812.25,195000
174984.72,159895
174538.95,171900
264228.03,242000
155697.23,145000
54477.383,81000
264166.38,270000
216493.3,164000
110202.1,120500
174589.39,165600
192036.7,211000
173427.22,139000
187934.75,176000
111589.72,87000
106138.71,139000
77725.29,40000
481290.06,556581
206007.17,181000
75828.3,52000
144396.36,131500
106357.77,128000
180401.62,185750
123543.69,117000
137925.73,152000
124300.41,148500
197823.22,175000
170107.02,175500
422374.06,412500
144155.88,162900
106989.84,107000
345709.62,377426
479023.84,380000
125252.12,123500
168304.55,162000
183282.8,187000
436635.88,402861
123840.44,122900
153541.72,138887
189634.08,162900
124235.43,136500
202424.27,200000
305521.9,283463
182543.1,175000
156891.39,157900
282653.44,383970
253630.56,232000
118984.484,110500
133142.4,128500
121700.5,100000
124519.74,127500
213062.48,241500
228195.83,259000
114303.195,108000
129909.13,129000
148031.06,172000
120658.195,135960
130242.2,137000
174886.8,178900
353388.78,345000
224405.08,265900
185709.86,178000
147190.62,140000
79758.65,86000
201034.53,191000
179532.02,139600
208025.27,197900
548925.94,184750
199434.75,183500
199927.47,216000
220802.92,224000
177221.94,178000
143884.73,134450
100683.75,95000
176225.1,200000
95982.88,99900
107248.14,141000
79209.75,58500
88880.766,76000
144201.6,155000
93106.86,85000
200287.03,220000
381304.16,403000
185068.48,185000
152847.2,144000
140945.25,130000
144011.33,171000
162248.62,135000
159054.31,156932
164849.5,167900
219463.38,190000
263127.12,341000
115566.71,105000
77106.05,80000
230320.98,216837
147232.5,158000
179031.89,177000
255311.7,262500
117242.08,129500
261806.3,268000
215729.12,213000
210275.98,215000
151491.08,143500
245297.22,260000
177600.52,154000
146293.98,127000
144320.52,144000
93416.01,88000
144864.62,154000
209603.53,211000
144150.44,142000
200382.34,180000
159258.4,153000
141495.45,159500
141706.16,132000
139387.2,147000
174015.7,172500
128123.26,116900
250556.5,237000
159432.83,165000
129854.2,90000
201669.12,188000
87996.125,92000
293267.25,290000
190206.58,188000
254586.48,307000
127776.66,135000
156465.31,179900
225772.11,210000
161553.9,173000
59155.95,67000
226588.22,274300
189551.58,197000
152644.8,110000
86120.91,115000
112144.89,116500
103592.37,90000
133028.03,120000
311535.97,245350
397321.9,438780
165237.55,180500
135939.72,112000
256526.34,290000
234681.7,236000
222918.22,222500
146174.19,144000
193678.97,204750
280650.84,242000
96341.5,118400
158359.9,151000
177489.36,82500
247504.42,260400
139531.6,120000
124816.164,127000
255155.31,248328
203587.16,195000
269134.72,289000
186508.86,179540
116255.5,125500
157247.42,129500
128141.836,130000
217408.38,199900
301880.9,318000
70815.664,80500
134995.78,157500
121073.14,150000
107798.98,108000
136819.14,188000
182724.0,173900
