Preds,Values
129662.234,139000
145866.88,145000
169502.47,185000
158632.4,153900
97681.74,106000
406781.4,385000
134653.34,147000
158835.5,154000
102840.61,79000
212169.75,219500
213637.56,224000
135940.3,136500
123303.77,166000
377834.53,501837
263521.6,244400
242947.11,230000
200983.03,180000
175375.31,239000
156717.06,97500
213688.52,224900
142868.8,131500
163740.02,149000
312450.84,276000
274491.1,280000
82425.07,75500
115285.055,115000
147541.4,155000
117210.375,135900
322016.3,394617
199822.3,215000
164910.45,180500
257334.73,239000
180546.28,173000
154230.33,140000
249013.55,225000
89940.85,100000
216160.95,200000
140920.2,158000
175965.23,175000
245993.9,281213
146614.6,155000
209336.6,239000
308371.03,285000
111999.53,113000
136630.75,99500
254892.95,275000
265522.1,307000
187343.73,193000
154073.94,142000
72003.1,67000
155258.53,139000
232006.8,280000
165188.11,165000
144047.1,140000
258325.17,270000
237018.92,274300
134000.84,148000
114086.44,119200
150719.88,122000
263224.5,290000
213762.8,112000
177103.1,110000
186470.78,172400
136929.9,124500
131473.22,139000
125675.14,130250
150892.1,145000
139721.33,161500
144884.11,125000
201267.73,187100
119317.6,116000
222078.19,264561
147061.14,133000
165235.2,139900
138535.38,144000
142655.14,139000
141557.61,140000
240840.3,234000
274363.16,266000
174620.17,194700
209106.55,254000
131508.44,137500
168273.3,161000
142908.0,155000
115482.73,147000
205758.02,241500
174083.67,135000
150555.4,145000
212021.14,190000
188310.11,202665
185346.9,207000
165180.47,175000
106325.92,126000
116797.695,102000
133493.1,132000
514154.9,380000
218053.53,215000
170561.27,168000
104066.07,109500
111107.875,93000
133281.19,133700
138958.77,139000
117707.21,60000
190034.25,160000
194554.8,224900
234627.05,221000
213896.72,181000
198451.47,205000
98504.88,118000
182339.31,184000
153128.78,160000
229251.86,175900
172494.9,179540
112861.57,129000
250751.92,251000
113681.59,130000
85827.04,34900
133950.77,127000
279144.94,205950
114446.48,120000
149385.9,157000
242336.08,375000
150441.6,137900
140054.39,144000
135046.27,128000
138062.1,139400
316112.06,318061
163068.34,112000
132943.98,98600
312576.03,340000
122515.6,97000
121623.984,134000
263777.22,255900
120957.23,140000
150115.56,110000
130211.34,134800
175674.34,165000
124926.36,120000
146807.53,153000
250762.03,228000
238362.45,194500
131457.9,145000
127929.3,147000
123665.48,125500
186387.94,174000
170193.08,179200
214430.69,158000
251201.08,232000
158822.73,143900
114477.08,88000
169886.3,149500
158360.1,165500
180118.47,178000
252796.08,235000
284623.38,271900
171642.84,129500
108188.305,79900
213138.5,213500
163828.62,168500
201726.22,193500
83951.54,79900
133347.83,134500
139843.06,134000
109073.61,141000
275535.75,252000
135362.95,124500
127197.94,108000
168850.62,127500
161354.84,154300
93449.74,79000
111907.58,122500
363204.5,367294
337602.2,313000
116818.016,98000
154406.2,175500
166757.19,187500
149579.14,142500
126085.93,160000
86306.27,93500
189884.06,190000
111729.445,94750
162252.78,136900
120575.336,159434
174771.9,167000
164482.77,127500
104512.9,105000
288864.28,230500
125454.03,129000
155260.7,145900
119746.41,116050
208629.53,174000
295130.7,325300
102829.375,87000
204857.08,225000
173243.28,172785
229091.58,253000
111024.12,81000
217723.19,224000
137279.77,142000
356685.6,335000
215214.61,210000
123927.76,142125
346449.38,337500
119887.8,110500
297363.12,227875
105040.03,128000
124957.83,129000
171109.2,155000
95507.16,101000
202862.4,169000
165706.7,159500
131900.9,118000
109742.695,100000
141395.42,133000
268088.2,383970
205458.7,183500
133549.67,104900
234311.92,187500
112037.57,129000
139013.56,100000
305291.94,315500
133559.06,147000
292026.38,312500
189599.5,180000
239511.6,302000
274328.6,305900
197876.19,231500
86558.03,55000
187617.58,185000
576562.0,184750
238855.84,205000
101263.34,85500
103816.7,112500
211309.19,235000
118879.62,119500
162165.64,129900
122578.414,100000
217452.88,259000
144475.7,149300
154964.56,155000
263620.72,277000
149521.02,156000
145893.75,157900
111082.01,110000
82300.46,82000
123055.76,145000
209226.66,179600
139140.31,135000
133271.31,118000
114591.66,55993
110794.78,87000
255780.1,214000
343819.22,315000
198220.25,190000
222859.31,289000
140394.97,163500
426049.72,253293
187028.44,176432
107615.99,124000
169264.25,181000
103951.24,122900
291038.44,290000
145222.34,177000
301349.3,354000
191025.12,219500
294592.34,245350
314203.66,372402
176745.6,167000
140764.56,127500
103620.63,112000
229417.38,232000
218808.8,190000
151294.53,153500
135496.52,144000
195130.6,170000
210151.28,216500
174178.3,162500
265891.38,392500
131556.25,119000
174818.78,205000
210872.95,129000
96533.05,91000
210158.73,203000
221502.75,260000
133520.1,118964
260001.69,227000
157863.81,140000
124132.7,125000
206738.06,230000
89297.445,85000
189800.27,226000
154716.83,137500
132001.95,109900
98260.99,82500
115580.8,105900
136012.8,159000
236261.16,254900
198136.16,179000
100765.875,106250
213084.19,187500
217791.53,311500
213924.34,246578
210734.83,220000
181210.8,175000
254676.05,255000
166054.39,168500
126734.875,109000
209742.8,240000
133429.4,132000
145259.42,135000
227315.0,179900
155392.98,148000
126796.02,144000
216327.3,224500
259792.8,245500
140714.38,148000
114199.555,135750
124270.47,176000
232044.6,236000
210079.06,182000
158574.08,135000
211165.64,198900
123426.164,119900
112220.2,105000
345308.03,310000
118054.27,129500
109311.445,118500
164460.61,156500
105823.88,83000
189053.33,151400
123504.43,108000
163172.4,207500
225256.62,335000
330349.44,260000
121049.25,115000
124423.336,109500
132968.27,141000
180185.16,230000
290925.03,340000
223512.73,216837
194944.64,194000
219939.44,277000
195887.44,197000
251237.16,275000
130998.69,114500
192679.88,240000
175525.42,157500
100964.375,100000
251328.16,284000
139438.05,134450
90470.61,86000
105640.805,91300
242706.39,250000
202583.81,190000
168334.56,179400
134790.19,128900
165983.17,200000
192894.78,179900
133174.3,139950
168022.14,155000
317897.75,248328
219669.34,257500
113165.664,132000
228346.02,202500
333099.66,305000
306423.72,235000
106702.016,118000
130854.3,141000
218259.36,250580
79757.73,81000
197558.53,207500
199604.52,157000
199650.23,192000
153059.4,145000
161274.36,174900
142994.64,139000
224509.36,215000
183463.72,197500
146065.39,160000
112858.36,119000
218326.7,222000
161146.02,143000
150140.73,144000
133318.28,133000
142526.22,153500
176078.67,173900
153638.88,140000
293116.72,250000
195783.53,172500
154360.25,163000
189307.39,175000
176136.5,186700
322338.22,320000
267120.03,271000
191901.88,240000
177077.44,145000
94499.445,68400
224484.2,200500
220230.25,235000
172993.11,175000
105146.58,110000
113893.664,94000
89508.25,92000
154832.6,159950
171585.38,173000
150412.19,151000
233796.45,260000
207064.78,190000
130910.266,119500
203304.9,195400
77502.484,52500
117611.22,125000
126350.086,133500
92216.914,135000
155015.84,170000
121206.19,111250
150248.05,173000
197168.73,208500
116500.98,110000
292179.1,255500
246560.45,272000
170027.73,185000
88232.63,80500
196742.31,189000
314299.03,374000
147975.23,149900
142406.25,152000
120983.016,120000
135943.53,135000
292848.5,258000
202122.31,204000
182550.05,190000
108439.63,122500
125169.44,110000
150502.53,175000
134987.58,143750
256532.28,269500
256171.14,272000
119687.96,142000
169965.38,200100
168723.81,177000
200906.8,199900
209238.61,197900
109320.21,108000
159409.83,162000
132208.88,130000
243695.27,237000
141785.52,143000
196514.12,197000
176745.03,207500
122005.16,134900
179341.39,177000
124132.734,107500
173562.62,175000
290891.7,318000
278089.75,256300
135263.69,124000
245362.47,202900
118257.516,139000
422401.97,465000
136972.9,128950
123526.38,145000
143311.14,141000
152811.22,160200
108322.77,110000
295390.25,147000
287879.5,317000
166557.36,180000
289078.03,235128
72771.55,61000
120434.945,110000
158074.97,160000
155557.66,158900
182426.66,173000
175682.39,82500
136641.62,119000
139761.3,113000
112458.36,124000
160779.8,165000
354457.94,350000
143506.64,140200
303508.38,320000
208035.06,214000
138176.17,135000
127426.375,127500
157599.08,149700
254141.95,301000
121778.97,112500
174582.61,178000
360462.72,403000
135704.8,130000
254687.56,261500
134762.14,119500
120576.88,125500
114911.55,85000
386215.12,315000
126704.18,137500
114995.14,118000
147374.5,161000
131991.11,100000
154183.27,115000
103136.53,123000
186860.95,164990
97593.83,76000
161847.84,164000
87583.086,115000
325800.72,345000
184520.22,168000
248733.47,278000
160260.23,147400
290359.22,264132
203910.45,197900
144272.98,152000
163592.28,158000
188280.05,171750
269581.6,293077
67052.586,68500
177137.66,158000
120418.85,150000
257484.05,262000
133095.86,124900
199550.19,194500
141418.5,149000
163838.89,142600
434122.0,438780
116848.23,79500
259808.08,290000
132799.67,157900
272905.9,239000
172520.53,171000
134039.31,139000
69837.69,35311
185667.9,181000
197913.69,223000
121099.76,140000
134045.3,120000
107895.76,127000
258226.27,262500
187312.97,203000
179561.72,152000
454253.06,426000
219132.73,212900
152844.03,139500
114961.53,129900
125648.54,130000
407774.72,333168
87227.42,87500
119203.375,140000
104254.375,96500
105088.125,92900
111839.24,109000
187270.12,175000
119077.086,118500
125246.18,141000
80772.24,52000
143099.94,141500
352581.03,285000
153325.88,155000
55733.227,39300
252754.53,232600
319579.12,325000
172460.25,184900
164111.38,167900
204939.14,188000
107313.84,125000
119258.664,115000
197375.3,186000
332104.94,410000
330580.34,377500
175810.19,188700
144700.16,137500
145645.53,154500
186543.2,189000
358289.88,360000
112316.17,102776
184959.19,190000
142083.31,126000
187584.83,130500
232974.8,199900
213335.78,191000
257270.7,225000
347768.5,369900
255643.77,270000
185469.25,173000
183983.48,187000
239899.02,239000
129832.695,125000
204449.38,193000
140431.7,140000
162170.25,170000
119566.66,102000
117503.39,82000
238145.08,227000
222050.62,260000
149378.38,165500
114783.586,91500
135426.22,141000
210468.7,200000
