Preds,Values
124452.36,124900
256622.89,328000
170406.16,153000
161806.4,160000
133407.3,105500
361442.2,415298
180999.69,185000
158321.23,163990
157340.17,147000
108088.375,129000
236673.06,275000
90786.68,110000
179151.5,200500
156542.53,155000
100852.37,129900
336411.84,285000
254532.5,248000
194780.7,155000
188760.4,194000
201093.45,224900
164028.11,148800
192486.62,180000
86313.86,90350
147969.55,137000
130262.9,103600
58731.17,37900
146214.5,135000
143103.53,145000
216924.7,210000
161356.83,162000
232559.98,224000
218378.03,199900
233743.94,222500
157279.98,148000
224596.69,257500
92495.664,105000
195915.94,200000
139057.4,136000
181295.86,171750
267971.38,280000
208243.03,157000
162485.12,173500
145672.02,139000
134348.03,109000
214109.86,230000
388967.44,611657
92683.67,100000
148281.78,167900
218658.89,228500
434331.38,381000
141692.19,155900
184090.39,130500
147561.48,136500
123440.84,124900
152886.73,141500
119968.37,98300
298718.06,285000
189135.56,185000
193856.61,206300
151326.39,122000
115201.12,102776
169431.53,169900
192136.58,181000
138225.08,145000
184929.27,208900
184829.58,173000
113094.37,113000
179837.16,192140
147316.73,115000
279100.38,341000
164397.0,137500
189512.42,197000
82360.07,89500
247581.17,260000
114011.77,115000
218836.34,216837
139488.45,134800
153488.55,141000
114314.65,95000
254178.11,228500
186013.86,193500
188991.05,178000
292021.72,305000
131488.6,127000
120051.03,125000
108944.586,118000
113963.664,106250
168214.83,144500
250989.42,237000
99013.04,110500
210000.25,204000
154826.61,142953
132525.58,137500
255214.22,275000
182091.06,168000
115940.08,130000
150163.44,150000
263662.1,232000
206193.42,212000
177176.95,196000
190861.56,217500
153261.36,142500
179023.83,180000
372373.03,377426
176184.95,171000
175806.36,170000
128844.28,133900
388993.53,326000
148419.44,129000
203938.7,226700
198603.78,214900
252173.72,263000
123656.76,129900
122536.87,127500
229595.86,222000
201566.23,187500
115909.23,124500
164953.77,145000
156426.92,143000
186717.52,173000
165014.23,172500
236215.42,230000
259142.02,260000
135089.11,172000
218174.03,260000
136465.58,140000
119445.58,129500
379016.75,465000
190471.55,183000
188042.03,211000
159413.81,160000
260697.61,324000
91804.42,84500
270927.34,268000
198029.1,204900
200749.05,197900
128568.08,140000
106936.86,130000
137804.95,142000
161221.16,130000
183571.9,174000
157816.88,165150
190882.39,196500
148263.95,140000
127670.3,125000
107240.53,122000
219572.89,209500
194226.61,176500
141808.03,140000
320098.0,239000
111602.23,128000
290992.62,325000
174994.84,187000
271026.53,264132
196200.64,202665
120381.67,127500
184887.83,157000
318652.78,276000
206403.64,250580
178717.72,173000
236610.14,274970
354781.47,337500
162585.4,136905
162714.78,181900
162233.78,172500
151124.27,158900
88407.41,86000
133884.2,123000
226140.23,164000
140665.25,163000
186435.92,197900
104628.04,119900
181312.36,176432
135553.69,137000
252521.9,274000
156816.3,164000
182513.11,185000
161378.89,159000
115061.63,112000
202711.52,215000
114083.7,94000
235395.08,275000
153794.1,151400
145149.03,133000
591250.56,556581
149025.0,126000
299189.5,430000
245882.97,215000
195230.02,186500
174815.98,171900
367438.22,395000
237698.17,202500
178205.83,171000
212406.55,213000
127203.97,132000
95209.914,95000
302169.72,250000
176457.45,175000
215610.4,241000
130422.92,135900
157256.58,149900
215888.9,221500
172303.83,179540
257422.02,255900
120583.914,128000
111222.31,120500
191077.33,213490
119679.87,93000
99809.83,111250
211542.47,224900
215297.12,230000
95932.66,120500
168861.25,197500
172697.9,177000
141280.16,152000
236404.19,200000
111481.695,122500
141045.31,132000
172070.19,170000
176962.05,185000
224502.53,200000
73569.86,58500
200085.14,220000
194370.14,207000
173871.69,203000
167524.19,173000
106802.24,118000
251978.05,286000
108863.164,111000
196057.6,205000
40348.637,60000
275027.44,290000
242970.88,229000
186597.66,169000
160790.67,113000
149819.81,170000
136864.45,162000
135218.5,132500
230343.42,235000
104602.94,106000
126524.445,110000
303153.97,271900
164443.33,156000
186975.64,174000
171321.14,167240
193337.78,181000
93148.63,85400
211494.14,200500
147919.17,188000
146415.94,155000
158449.75,112000
123958.33,135000
166792.73,180000
107289.836,121600
164144.39,140000
180317.11,115000
186985.19,185500
145443.64,117000
436185.34,538000
203818.28,192000
129916.54,55993
149583.11,151000
152705.97,121500
159996.16,160000
127636.95,108000
186521.34,180000
138591.78,128000
123528.38,127000
128628.68,144000
170832.86,235000
139411.44,140000
142410.2,131000
116551.24,124000
148999.33,146000
224443.17,280000
200299.47,190000
283171.06,269500
129776.586,170000
256543.72,205950
206285.77,204750
142060.9,137450
147128.5,160000
110962.445,87000
155819.23,154500
223435.72,232000
199021.94,185850
214411.25,244000
98194.47,103200
173669.8,139600
77597.21,85000
161473.25,175000
169583.31,178000
142260.03,172500
303348.72,394617
138682.98,133000
133626.94,138000
108496.75,80000
188803.83,176000
139238.16,157000
262439.75,294000
92781.266,115000
133779.56,139950
200501.8,175000
244307.33,239799
132321.34,141000
143740.08,159000
141972.72,143750
101859.836,97000
90967.44,98600
146476.3,141000
171259.39,155000
174387.45,177500
172084.88,200141
122102.52,115000
222734.97,277000
88935.25,101000
365550.44,424870
289369.72,392500
134581.03,135000
133580.7,156500
157233.73,142000
195952.38,241500
123671.89,141000
117153.56,128000
146997.73,142500
171534.31,169500
