Preds,Values
120199.34,134900
186266.16,208300
139705.73,149900
172029.52,145000
124697.41,115000
269476.94,278000
158542.1,141500
395938.0,451950
165470.14,140000
146464.88,127500
222724.83,274300
147334.28,159000
149914.83,172000
111416.89,150000
242811.53,275000
164029.12,159000
172514.06,178400
368610.47,423000
131696.7,128500
294379.9,319900
70945.875,52500
129858.984,130000
162544.31,139600
121972.39,125000
216391.0,157000
145146.42,143000
162053.66,168500
115173.49,79500
151331.39,170000
301417.2,317000
265140.75,267000
201688.03,200000
327572.8,315000
149442.94,143750
298315.6,305000
81739.555,60000
193506.98,185900
127479.125,128000
165467.42,197500
140730.81,110000
547989.1,386250
120126.336,154900
130345.05,99500
68556.07,35311
172556.81,197500
114688.29,107500
165577.86,179400
204478.44,215000
281602.9,250000
227466.11,226000
212445.3,212900
118163.27,141000
263839.94,295493
193621.4,189000
109528.24,118500
206771.19,192500
194225.83,187500
227005.05,222000
142795.89,150750
135672.02,150000
110682.63,118000
238397.27,250000
162810.53,160000
260615.42,316600
134095.88,128000
161952.16,162000
112121.62,103600
141918.69,155000
313529.06,359100
124014.19,130000
123806.43,60000
132257.72,142500
210670.64,214000
131201.61,136000
468988.38,385000
215477.08,214000
129865.11,128500
242292.55,232600
231943.22,239686
511283.03,380000
143990.28,122000
243380.73,307000
163872.1,171000
132075.4,115000
122503.77,137500
212250.3,227000
179277.9,214500
133686.47,164900
153417.73,152000
193879.75,185000
134630.08,133000
156278.56,176000
145833.28,149000
115587.1,109008
114401.4,64500
179184.75,235000
151071.36,171500
192617.69,200141
351923.28,475000
207921.1,190000
142542.72,139950
134494.17,157900
132580.6,116000
240919.92,260000
111301.234,106250
142754.61,100000
130583.33,139000
113989.45,127000
188536.08,178000
225070.9,239799
177301.39,173000
125048.52,132000
90684.77,79900
271013.25,266000
120646.11,130500
165448.73,151000
132481.03,135000
127661.94,122900
138418.7,135000
436065.66,438780
147644.05,149300
461001.66,415298
171731.11,168000
164372.67,133900
357740.97,315000
106563.38,120000
184552.78,82500
236548.61,192000
298115.4,280000
154068.16,118964
188154.86,200000
128994.11,105000
137099.22,124500
136546.38,139000
111492.6,90000
192397.39,179665
258017.77,335000
236514.64,255000
169788.81,196000
198959.66,187100
199723.27,185850
154487.28,158900
129105.31,109000
147186.9,149900
212850.06,219500
113993.875,123600
138529.3,140200
128989.9,137000
125968.49,129500
201882.45,212000
132224.8,143000
144510.25,155000
185804.73,182900
217258.36,189000
68744.375,55000
129862.98,138000
222689.4,253000
102015.28,87000
116366.34,119750
104091.4,100000
208791.3,174000
117578.36,89471
194537.16,186500
132641.48,188000
247433.62,225000
102565.164,87000
213812.77,235000
112268.805,109500
144650.86,144500
188145.39,175000
195298.11,158000
102553.21,103000
301079.66,348000
185690.86,187500
152615.89,176000
233221.58,248000
208352.69,231500
111277.22,62383
292350.38,440000
175374.9,179900
164817.44,165150
132778.97,131000
227981.78,257500
252863.67,325000
247572.47,270000
177909.16,162000
283143.9,256300
122485.81,112000
236037.75,237000
236848.69,235000
146075.95,149000
116336.836,116050
129312.586,133000
122477.53,97000
177975.0,169990
515694.72,184750
190599.89,208500
240647.17,274725
149840.5,137000
118667.65,160000
105594.94,105000
173184.52,122000
108576.82,106500
293648.88,274900
114140.35,118000
170861.55,158000
244753.83,271000
156662.17,154300
105554.82,107900
126837.0,124900
126348.89,108000
170433.83,168500
216155.81,240000
208763.98,167500
304637.8,394617
204083.58,183500
154187.73,155000
151486.52,115000
254266.73,232000
184683.88,181000
140417.98,148000
244636.36,225000
138113.0,145000
114496.39,76500
205405.25,259500
147855.33,127000
111498.59,113000
158010.89,155000
224429.78,217000
106395.266,159434
135522.48,145000
167058.19,186700
150246.81,137000
252843.39,197000
284018.72,369900
103744.484,93500
135416.88,144000
185747.2,172400
188828.2,196500
149164.06,162000
298112.47,283463
215082.97,205000
124043.28,127000
298692.94,302000
122456.16,109900
111999.84,128000
123276.02,93500
192208.72,175000
83919.32,68500
148801.12,155000
161617.05,180500
298040.53,318000
127307.56,119500
214480.69,198900
122097.62,135000
189002.08,171750
150827.52,151000
184622.62,163900
202139.86,185000
179914.28,181000
163828.53,140000
199862.72,241000
192621.08,193000
142966.8,165500
267751.53,280000
185295.88,215000
93147.61,118400
184427.94,185000
179025.64,177000
176550.3,112000
309265.72,310000
200488.66,223500
198742.67,194500
216562.28,211000
124902.88,133900
203701.73,202500
191205.7,211000
129143.45,123500
98060.555,110000
296610.6,325000
266260.7,290000
261682.2,245000
310959.03,271900
93313.47,52000
190617.33,201800
139048.97,158000
121486.164,125000
112903.85,119900
260136.11,320000
222219.16,220000
85079.64,67000
108870.87,81000
343533.12,345000
406110.6,402861
135714.89,131000
208040.72,215200
138591.58,131400
145025.81,160000
117630.22,107500
180444.77,165600
116942.74,120500
251871.17,202900
148402.17,140000
287381.78,337000
248598.34,271000
199647.69,194000
147882.27,152000
376444.4,378500
164015.83,139000
157092.0,188700
188128.2,130500
354244.12,320000
139602.34,113000
216906.14,184100
123365.44,119500
122280.82,114500
340101.9,315500
142371.27,147500
195069.78,195000
173217.77,192140
270550.25,249700
187138.34,188000
178103.0,159000
113270.125,130000
126224.8,136500
142844.67,156000
93979.97,73000
212290.34,236000
156167.06,164500
131739.95,129000
84662.68,75000
130375.88,128200
187304.19,194000
192751.62,194500
313694.94,395000
167155.45,129500
266800.4,235000
147046.0,137900
103947.92,82000
174470.4,179500
137268.1,152000
152003.2,157000
156424.17,110000
159107.12,181000
