Preds,Values
148887.42,170000
146633.1,140000
244382.27,222500
200673.08,183500
139155.8,153500
146796.77,145250
118524.555,122500
176790.42,176432
255139.5,251000
72279.94,34900
207740.17,184000
186097.45,174000
219025.44,213250
85270.95,40000
92779.32,110500
144974.4,144000
210255.23,205000
277066.6,227000
125950.05,145000
90455.85,87500
124882.14,115000
179710.81,188000
131067.555,137000
134437.16,128500
107124.586,109900
331732.72,285000
266736.1,232000
144330.2,142500
122542.94,100000
155592.83,180500
135320.31,148000
196041.27,191000
136203.47,147000
167264.06,149900
94377.22,86000
115370.4,110000
181891.55,173000
114274.96,91500
134380.52,155000
185315.75,213000
181630.44,173000
213200.03,230000
141488.1,135000
82402.12,88000
142431.53,144500
337156.72,335000
131174.92,109000
230138.83,272000
289467.16,245350
125570.99,97000
244940.16,272000
180116.55,161000
126678.98,129500
250280.81,262500
125516.914,131000
112146.305,125000
225942.64,239000
144609.83,159500
118185.945,127500
218368.73,325000
159334.7,146000
210109.69,204000
121580.836,110000
179858.78,159895
325246.38,340000
173775.45,176000
117870.21,115000
274956.84,268000
267964.84,270000
192142.22,259500
185998.55,219500
142657.0,129500
145418.02,149350
303795.12,319900
158792.58,158500
169885.23,186700
346368.03,287000
98490.91,106500
293782.62,290000
88463.2,82500
188551.31,186500
145600.92,136000
113995.195,130000
239146.9,198500
172902.48,197000
202794.42,172500
359257.78,377426
96585.97,118400
145930.31,118964
176766.48,169990
172343.42,178000
293829.5,265000
151288.6,144152
113923.445,109500
100469.445,85000
191074.78,199900
176070.33,169000
140937.5,140000
219924.9,222000
235072.48,222500
195956.19,188000
152545.14,205000
315715.22,313000
151871.56,148800
136825.69,164900
106461.766,90000
196041.27,213490
156643.42,168500
117701.21,129000
184746.39,205000
186950.55,211000
93658.695,92900
409775.9,385000
108402.48,121600
146703.72,154000
194591.98,231500
137352.31,150500
114309.63,119000
132419.38,118000
130072.16,152000
79842.7,37900
246162.55,239500
145902.22,146000
170727.3,185000
178440.25,187500
205160.2,220000
156598.72,145000
131994.6,135000
266407.9,267000
196276.95,207500
142262.81,140000
433532.2,466500
132240.66,134500
137893.62,162900
234222.53,219500
340512.8,283463
118723.06,127000
112644.18,110000
199196.2,179665
82445.984,81000
230117.12,261500
165064.23,178400
139933.03,164000
110176.07,88000
163727.52,175000
212602.25,215000
112252.0,119900
132939.34,132500
406824.8,315000
120808.08,123000
127873.32,136500
211489.06,172500
247567.42,335000
283652.5,290000
243983.22,253000
319374.72,318000
161573.08,179900
491639.2,386250
331692.7,281213
97457.02,120500
216705.17,240000
117447.38,118500
185503.39,217000
186042.36,193500
219535.4,235000
252851.1,301000
381706.1,475000
120947.61,119500
153075.67,135500
135483.94,149900
112660.984,55993
117522.19,128950
176721.33,175000
154684.8,164000
187617.94,155835
386757.1,625000
136010.16,124500
146202.45,107000
144932.88,124000
97656.16,79000
140238.72,134000
270080.5,266000
154054.62,151400
129680.484,139000
168715.34,174000
204991.02,169000
307780.6,275500
181340.33,165000
130518.4,143250
117001.61,105900
129057.445,101800
163509.78,175500
262482.5,755000
176512.47,207500
100603.89,90350
116714.71,133000
218003.67,248000
165467.92,173000
123822.57,145000
155829.83,162000
172674.0,184000
206095.84,279500
127199.35,133900
322098.84,255500
154350.77,210000
382566.84,438780
145933.45,134450
99307.05,100000
174010.45,174500
81731.54,52000
116506.77,122000
266361.4,359100
140288.89,118500
159308.28,115000
136386.53,133000
127294.44,104900
121795.74,118500
216280.14,167500
164369.8,183900
236774.48,230000
149490.58,135000
208898.17,194201
242277.39,238000
188088.27,206000
259055.8,250000
196021.11,170000
189311.48,185500
152064.64,168000
188321.27,179900
169068.22,256000
88733.47,100000
287825.0,235128
114944.55,108000
133725.58,163500
104320.82,128000
162004.47,154300
212367.33,211000
138908.97,152000
248905.08,228000
262516.16,268000
252482.19,200624
188968.02,194500
125649.055,128500
209362.14,230000
178882.25,189000
139562.78,140000
172497.77,177000
133238.77,106500
400327.28,253293
131976.38,130250
79591.23,135000
250350.88,236500
163304.52,173000
123062.46,141000
378156.12,350000
116347.54,109500
179087.61,178000
246603.95,232600
188725.75,178000
220634.34,245500
151884.81,179900
182219.9,208900
193715.97,226000
160377.84,159500
150900.64,135000
120396.484,117500
210221.88,260000
139025.42,144000
137648.05,127000
126117.14,116900
156965.86,165000
204804.1,194000
143455.45,175000
221920.5,222000
249115.89,260400
146456.72,151000
153126.58,175000
217822.08,392000
189713.84,187500
127526.195,135960
323356.53,147000
100280.23,84500
246734.84,280000
77886.7,81000
179580.44,206900
177760.55,163990
108010.89,91300
186016.84,180000
139762.05,125000
319279.88,348000
101034.44,94000
220551.84,260000
162744.92,167900
112783.3,129900
196041.27,181000
179495.48,185000
118945.1,89471
167350.53,179400
133349.12,132000
181499.36,215000
156023.38,167000
124563.15,160000
172709.64,167000
122750.97,125000
129812.914,130000
458127.0,485000
205777.53,203000
120177.164,125500
199214.52,202500
126758.734,119000
142100.05,142600
119535.766,60000
206249.61,214000
129576.86,138500
137290.83,128000
160251.95,180000
216654.16,215200
275080.16,320000
338654.2,320000
163752.47,180000
318491.5,228000
96341.68,80000
178006.52,158000
218838.78,199900
238383.31,250000
135680.83,134000
148304.73,160000
112142.54,108480
129897.36,116000
299140.72,345000
213304.72,227000
206102.06,194000
123958.13,93500
141187.03,148000
206554.56,213000
137643.7,157500
176537.05,185000
118054.22,127000
133647.72,137000
205200.06,160000
129319.92,147000
148742.39,100000
350372.53,394617
152808.05,161500
167315.83,156932
189653.67,179600
143539.34,157900
150027.05,188700
194759.16,187750
129760.89,130000
124600.6,134900
152801.81,140000
153000.67,149500
169324.92,168500
187844.72,225000
111990.23,119200
95234.2,107000
155286.0,155000
136778.19,158000
209240.33,200500
75649.125,67000
82512.51,100000
195717.19,202665
145674.47,132500
158362.83,149500
146380.73,158000
122745.195,103600
241591.73,214000
243619.81,255000
181208.81,239000
132313.06,137500
243027.53,271000
155078.25,162000
135039.97,160000
359637.16,337500
120995.63,120500
155896.66,143500
333963.56,361919
207719.55,221000
177516.81,187000
