Preds,Values
104410.164,150000
245103.39,275000
163931.61,159000
155470.5,178400
330029.22,423000
133987.05,128500
285946.28,319900
77729.96,52500
127134.43,130000
151745.45,139600
130034.914,125000
220909.3,157000
149948.34,143000
164399.27,168500
114584.17,79500
131528.66,170000
278757.5,317000
278202.06,267000
202238.33,200000
311331.8,315000
145214.94,143750
314311.34,305000
76231.93,60000
187367.12,185900
124488.42,128000
176776.1,197500
129142.35,110000
536005.6,386250
121160.57,154900
129498.85,99500
75864.08,35311
178198.77,197500
104086.81,107500
155843.56,179400
209162.33,215000
262119.89,250000
213301.95,226000
222013.61,212900
123916.38,141000
261403.3,295493
185714.95,189000
106671.22,118500
206851.05,192500
181824.53,187500
219955.86,222000
137285.83,150750
143999.22,150000
108582.016,118000
224164.53,250000
170813.56,160000
235770.56,316600
127558.92,128000
160143.39,162000
109541.14,103600
136121.81,155000
302893.8,359100
122656.984,130000
99074.734,60000
133379.19,142500
203843.1,214000
144746.4,136000
447956.78,385000
212273.8,214000
134593.45,128500
237658.02,232600
204563.86,239686
511783.8,380000
146759.33,122000
265948.2,307000
161332.66,171000
141988.78,115000
130935.305,137500
209085.22,227000
197404.55,214500
139913.5,164900
146073.23,152000
195076.72,185000
131219.45,133000
163648.14,176000
143506.42,149000
125958.51,109008
113213.04,64500
177084.55,235000
151087.8,171500
181041.61,200141
355588.1,475000
219609.05,190000
138634.0,139950
117586.89,157900
133809.17,116000
230280.28,260000
115475.375,106250
138233.06,100000
127287.195,139000
107759.086,127000
196326.78,178000
226176.3,239799
174025.1,173000
123169.48,132000
94671.96,79900
284674.66,266000
121758.9,130500
161755.31,151000
128353.484,135000
121705.01,122900
141070.42,135000
426306.78,438780
151847.05,149300
435813.8,415298
159955.42,168000
159671.12,133900
355887.6,315000
102464.88,120000
179183.34,82500
230168.22,192000
311176.75,280000
127010.18,118964
201340.6,200000
99912.414,105000
139163.1,124500
138774.16,139000
104656.78,90000
197877.47,179665
276723.0,335000
253599.52,255000
181742.44,196000
184549.48,187100
208634.44,185850
156087.58,158900
129084.35,109000
148312.44,149900
226507.06,219500
109208.92,123600
140318.52,140200
127877.9,137000
125488.766,129500
190613.97,212000
123611.69,143000
149104.16,155000
185083.67,182900
237174.45,189000
82785.734,55000
131492.78,138000
218733.17,253000
117292.836,87000
113126.3,119750
103682.87,100000
200834.31,174000
108108.91,89471
185071.47,186500
134863.25,188000
237322.73,225000
109942.83,87000
206954.7,235000
110925.664,109500
150732.25,144500
189934.25,175000
196887.9,158000
87916.0,103000
299532.25,348000
183028.22,187500
157557.66,176000
241015.11,248000
221902.62,231500
113335.76,62383
255729.27,440000
171130.14,179900
165692.89,165150
126932.24,131000
226394.97,257500
247042.47,325000
262634.88,270000
175276.83,162000
268057.38,256300
121036.05,112000
238955.28,237000
245175.94,235000
141283.0,149000
118371.75,116050
141812.0,133000
124126.43,97000
177021.02,169990
524144.56,184750
195126.1,208500
223848.72,274725
134869.81,137000
123344.7,160000
109986.5,105000
155819.69,122000
111616.414,106500
308354.4,274900
120327.19,118000
178682.69,158000
236068.3,271000
148963.98,154300
102330.02,107900
119157.26,124900
121340.8,108000
164977.61,168500
247640.36,240000
206118.0,167500
298610.72,394617
203015.58,183500
147753.77,155000
149343.58,115000
251017.56,232000
189541.9,181000
134156.22,148000
242711.14,225000
132239.97,145000
92322.53,76500
194338.8,259500
131523.61,127000
98374.67,113000
154659.9,155000
221147.39,217000
109267.57,159434
143683.67,145000
165511.4,186700
154104.28,137000
273982.97,197000
272094.6,369900
84854.29,93500
143598.4,144000
186917.61,172400
183120.19,196500
148207.78,162000
310975.3,283463
216637.25,205000
127129.164,127000
296675.72,302000
106176.56,109900
114875.19,128000
119096.02,93500
199020.42,175000
80656.414,68500
151341.14,155000
161278.61,180500
283382.97,318000
130771.17,119500
200034.11,198900
128204.39,135000
186931.58,171750
154397.22,151000
176537.33,163900
188054.31,185000
184451.55,181000
164781.89,140000
197350.89,241000
193281.4,193000
144300.62,165500
259344.95,280000
183098.11,215000
94292.02,118400
176836.8,185000
178709.78,177000
170228.05,112000
314570.28,310000
194637.62,223500
203327.08,194500
239577.03,211000
128144.95,133900
213749.95,202500
199059.14,211000
126050.97,123500
103269.07,110000
275251.03,325000
265500.06,290000
257506.33,245000
295796.12,271900
82970.92,52000
194148.31,201800
144065.95,158000
133237.39,125000
117474.64,119900
276686.3,320000
229438.75,220000
89599.89,67000
75714.516,81000
332999.3,345000
396796.47,402861
131447.23,131000
204152.86,215200
139083.08,131400
144027.33,160000
115821.31,107500
179241.56,165600
117170.3,120500
250177.08,202900
153404.66,140000
265941.78,337000
252822.0,271000
201925.42,194000
150807.27,152000
387084.5,378500
169960.61,139000
161527.53,188700
187589.27,130500
369618.0,320000
143529.55,113000
226945.81,184100
121545.32,119500
121925.266,114500
323775.84,315500
136724.38,147500
193354.1,195000
164893.36,192140
268817.66,249700
187955.12,188000
183201.69,159000
112877.52,130000
125748.38,136500
141807.66,156000
114858.83,73000
218836.86,236000
153207.03,164500
134430.98,129000
84542.91,75000
131427.6,128200
205674.94,194000
199189.86,194500
299499.38,395000
163599.05,129500
281901.0,235000
151067.69,137900
95657.11,82000
168385.97,179500
144023.27,152000
160257.81,157000
162513.89,110000
162618.1,181000
