Preds,Values
130168.4,116900
152258.94,165000
202155.81,194000
149117.81,175000
213488.3,222000
259653.33,260400
152407.36,151000
156898.94,175000
214011.12,392000
185034.53,187500
132807.6,135960
318289.4,147000
94931.34,84500
232286.28,280000
76051.86,81000
185470.88,206900
185085.58,163990
101257.484,91300
177804.7,180000
141687.58,125000
336188.94,348000
105485.84,94000
213406.6,260000
164123.08,167900
99136.82,129900
206603.67,181000
187345.73,185000
115751.42,89471
155842.81,179400
132590.92,132000
184354.4,215000
160487.1,167000
130356.35,160000
173511.42,167000
113618.234,125000
124302.96,130000
435027.47,485000
199369.77,203000
119173.445,125500
198073.95,202500
129755.24,119000
137771.22,142600
102839.516,60000
212900.36,214000
130842.445,138500
135842.5,128000
166688.64,180000
206096.64,215200
285266.66,320000
351024.06,320000
161013.34,180000
297764.97,228000
94841.8,80000
179193.52,158000
222793.53,199900
223265.92,250000
137287.58,134000
152660.33,160000
108378.46,108480
129688.195,116000
285829.03,345000
222772.47,227000
217030.27,194000
131710.06,93500
143516.11,148000
207388.22,213000
138025.56,157500
178022.2,185000
125054.57,127000
143882.86,137000
195506.39,160000
122274.445,147000
155102.05,100000
334950.75,394617
153258.48,161500
171145.11,156932
170064.67,179600
147947.16,157900
149041.45,188700
193506.78,187750
117383.23,130000
120201.94,134900
148675.28,140000
148356.08,149500
172861.28,168500
183690.19,225000
118993.055,119200
102778.6,107000
151564.88,155000
141007.3,158000
186096.33,200500
90738.94,67000
86049.03,100000
191267.77,202665
145694.97,132500
164015.16,149500
148841.78,158000
122195.5,103600
241032.7,214000
244045.05,255000
175554.6,239000
146403.02,137500
240658.55,271000
157372.14,162000
125480.27,160000
367116.3,337500
119831.266,120500
164330.67,143500
317043.66,361919
209352.83,221000
176254.36,187000
