Preds,Values
172842.97,140000
144697.9,136500
104529.67,105000
254470.67,301000
155210.12,115000
116096.92,115000
164699.5,82500
117919.03,115000
188644.34,140000
133714.92,130000
257225.56,233230
155889.97,171000
123216.81,109500
187736.7,196000
200703.28,185900
193981.55,223500
83359.52,78000
178589.94,188500
100975.01,114504
306022.78,394432
183940.56,180000
119015.67,109500
120656.164,118500
184720.23,180000
201646.2,265979
127817.28,135000
151742.22,165500
102826.53,94000
133467.17,133000
124312.8,109900
181711.05,187500
143723.89,151500
368964.25,372500
108438.71,127500
262838.4,374000
179425.72,200000
145121.89,130000
163156.52,185000
104692.7,125500
126332.99,121600
152269.53,135000
259036.9,275000
116076.68,111250
138562.89,160000
117982.17,129900
131214.39,160000
55984.246,34900
175907.88,175900
127554.61,134900
199422.88,184000
135500.88,133900
210489.03,208500
87199.73,108500
84914.67,80000
192881.33,175000
285020.0,244600
195503.84,174000
131557.81,135000
201233.89,218000
147984.8,145000
144070.3,127500
189038.84,192000
179219.44,149500
58646.074,37900
142119.53,140000
132271.48,134000
76092.7,100000
173577.06,139600
256703.36,239000
233875.58,248000
266158.56,228000
148415.28,163500
185864.02,185750
96270.31,130000
194062.44,185000
233135.42,260000
135489.19,127000
197477.58,189000
97744.84,87000
132644.34,158000
283015.88,430000
298691.25,248900
146221.36,145000
128384.14,139000
303271.38,147000
190093.48,176000
206161.36,219500
112317.16,113000
440281.72,253293
160775.44,175000
128410.805,110000
133031.66,98000
267382.25,263435
281202.97,295493
133303.33,112000
169579.81,173500
282277.2,287090
194476.72,216000
232307.14,263000
180711.88,180500
239592.47,226000
96891.78,68400
189486.11,202500
140558.27,172000
218117.8,220000
135884.33,107500
178901.45,214500
133954.73,134500
140909.6,147000
129491.06,119900
241395.36,202500
214726.22,235000
97782.05,73000
132388.23,129000
141456.97,134000
449130.5,295000
130053.33,142000
283083.22,325000
251437.89,328900
80118.16,85000
320814.22,275000
160700.23,155000
166866.25,193000
129304.88,138000
254366.05,275000
144919.84,125000
199364.33,175500
181176.47,159000
291350.3,319000
122295.87,125000
100750.76,141000
129486.766,126000
258379.86,225000
95896.664,98000
109705.81,55993
196850.53,205000
194843.4,200100
338366.7,249700
114914.55,138000
166292.53,155000
292570.78,318061
160942.11,151000
160819.0,125000
344310.78,370878
149421.66,142953
142968.17,129000
196329.2,167500
140399.64,116000
224926.19,259500
255017.56,240000
174375.8,196500
128097.76,142500
208059.05,241500
97354.72,91000
169519.78,167000
339146.75,538000
138309.27,126500
116129.34,97000
168219.19,172500
270848.5,375000
537342.06,386250
84455.32,90000
214894.14,231500
183226.36,240000
330996.94,255000
184239.12,181900
213809.16,232000
132777.34,109000
148952.48,155000
158251.62,149000
65773.984,79900
107570.63,108000
70107.766,67000
77824.76,82000
140195.1,130000
117701.45,132000
181974.9,186500
71772.13,75000
90085.234,110000
123128.57,95000
42046.223,35311
162626.27,128500
205614.7,250580
110946.4,82000
93034.14,91000
205327.69,228500
210789.23,174000
183258.53,211000
161224.7,149700
137283.14,149000
176426.25,187000
352457.8,466500
147414.64,150000
134013.61,145000
293329.94,313000
193583.4,176000
179991.75,213000
177912.75,162000
91960.72,80000
210421.17,215000
286991.62,350000
129243.25,119500
155604.08,177500
237885.39,215000
197090.33,181134
266441.4,274000
469198.1,446261
176178.6,239000
250165.06,195000
298786.16,325000
158904.14,230000
170348.81,144000
249833.86,222000
168195.38,150000
167762.12,177000
121321.69,125000
119223.016,110000
213580.73,169000
237230.4,250000
139956.2,140000
270828.84,290000
146133.53,156000
213884.58,200500
266468.3,324000
272216.66,289000
119731.0,104900
108348.58,115000
136662.58,142000
171613.39,173000
191809.44,170000
139004.31,127000
128054.69,109000
119111.46,112000
97406.6,80000
158328.5,180000
147842.23,137450
216088.16,186500
129238.336,143000
239482.86,237500
169338.39,136500
127218.58,117500
248438.42,271000
124103.48,140000
110161.31,110000
322877.16,315000
107760.22,109500
118597.35,93500
179717.45,203000
113600.12,119900
187735.2,202665
207228.86,182000
152191.05,159000
117401.77,126175
113933.0,116050
89908.17,109500
91386.92,76500
136692.67,139950
215260.1,210000
140879.88,139900
133701.39,142125
198488.6,137500
163807.03,168000
210221.19,215000
207835.61,187500
116346.2,108000
167733.39,186000
226706.61,184000
92445.28,121000
136527.16,165000
134981.23,135000
179366.36,172500
119027.516,225000
245808.52,261500
142832.16,139000
169585.38,181000
446000.3,381000
239737.55,215200
156863.9,169500
216151.03,213500
220152.92,222500
198164.73,176485
165371.61,153900
140258.73,139000
293762.22,265000
110348.805,110000
262264.66,217000
223748.31,205000
319835.66,283463
155720.39,141000
238502.3,257500
215786.36,174000
188494.55,164990
166127.72,140000
209981.73,239900
214736.5,192500
438367.0,378500
160121.69,165000
209168.0,193000
128734.68,118000
169165.02,193500
143243.31,131400
297357.38,262500
98909.84,76000
180415.95,210000
81086.77,88000
140213.1,167500
188675.83,134432
346903.88,320000
157050.66,139000
229602.08,129000
250227.39,240000
158174.2,151000
131081.39,149900
57458.293,60000
331516.44,315000
371462.88,285000
212935.8,204900
119887.14,62383
264455.53,287000
211164.9,194700
136460.58,150500
135613.39,130000
149735.33,140000
150192.47,143000
143086.9,149300
125339.34,117500
230486.31,239000
236511.6,237000
314003.3,276000
131158.98,132500
179939.77,187000
257535.88,264561
200655.2,215000
202089.64,157000
130327.28,135000
191725.44,173900
138371.77,152000
228092.48,223000
115721.9,127000
383473.94,256300
163725.44,143000
256192.31,205950
114905.93,155000
94677.09,110000
139760.97,129500
125351.33,119500
248657.5,285000
149959.45,173000
126568.59,109008
117159.04,101800
115994.99,88000
143578.72,135900
140824.9,90000
157969.23,158000
87900.66,86000
292810.97,250000
115151.586,133900
194187.38,172500
248745.52,271900
162504.92,129500
131712.58,128900
129068.32,108000
191208.67,189000
145453.67,147400
297033.56,198500
169078.19,143500
157323.64,157000
134659.1,136905
191666.25,122000
191094.7,213490
188002.3,155835
275812.84,258000
76810.29,100000
128532.305,128950
129520.57,110000
156677.14,174000
187920.6,179200
177623.8,184900
199349.61,180000
144244.48,124900
120222.336,135000
335748.5,305000
187018.44,206900
131521.47,128200
502280.16,438780
182375.77,163990
129147.25,143000
289825.62,314813
140307.45,160000
172872.69,164500
160897.69,128000
135322.83,129000
69874.984,84500
105670.54,120000
113497.69,97500
173180.94,190000
160845.52,139400
315890.62,250000
241949.27,200000
176139.27,172500
219017.33,214000
341479.03,281213
204185.11,227000
162596.22,119000
163202.23,171500
351708.66,361919
117635.016,96500
156781.83,152000
126542.086,124500
433639.9,410000
157756.77,161750
160518.98,135000
144778.33,131500
97063.09,91300
161012.77,104000
141198.16,134000
228106.19,256000
167390.27,154000
124243.77,135960
116827.68,112500
97699.21,83500
352274.66,424870
171467.34,190000
319460.62,325624
173537.84,178900
281314.12,325000
189635.56,216500
176257.9,193500
162905.47,142600
324114.03,348000
113680.77,119200
90237.35,107400
146024.12,125500
144694.81,141000
229829.44,260000
77067.2,113000
359141.0,325000
69019.65,52500
194694.64,149000
232019.38,233170
255032.66,262500
144223.4,147000
153726.94,175000
182203.45,168000
188433.47,169000
89427.79,109900
116303.47,144000
456499.06,437154
288176.16,339750
121226.945,107000
159078.92,164000
75641.89,58500
254600.31,257000
86673.76,72500
204361.95,182900
495456.1,582933
161311.69,167900
286893.9,317000
135493.38,165500
269348.5,345000
118529.9,94750
168284.42,178000
162947.48,220000
73390.54,89000
103091.24,111000
171682.95,176000
164663.66,171900
159140.62,140000
449363.28,501837
134488.27,144000
117374.414,118000
178428.69,225000
151337.67,147000
136871.61,156000
303741.62,285000
203477.05,253000
192764.84,175000
441132.7,412500
227014.97,194000
185094.45,186700
145029.23,155000
279384.6,245000
126291.31,120000
124590.195,165000
139683.06,132500
144734.16,124000
235829.44,219500
134538.6,128000
161817.42,159500
143934.0,148000
207431.83,190000
263823.84,264132
52265.855,55000
146029.45,107000
176958.92,181500
147531.2,148000
138178.75,138500
113893.914,150000
117201.77,137000
249424.52,235128
103901.89,118000
198217.36,188000
138591.16,116900
226252.03,212900
310404.0,230000
126947.664,125000
162184.97,175000
149254.31,162900
118152.234,93000
182395.72,171000
206304.86,254000
249042.58,286000
378857.97,310000
137197.61,144000
164147.0,163000
273737.2,248000
598433.25,745000
239632.06,277000
127400.266,107500
289293.78,310000
199764.44,178000
209615.55,227000
185604.8,190000
148189.81,141000
218058.95,269500
206476.48,177000
195251.9,194500
135156.2,127000
156744.08,144000
186560.81,148800
185463.47,185000
210093.1,221500
279159.97,284000
227406.12,260400
245711.83,230000
212286.7,187500
218042.25,240000
168227.86,172500
136969.81,120000
223446.97,226000
254167.64,284000
