Preds,Values
150467.11,151000
162202.77,151000
145027.39,149000
141681.5,132000
132308.72,138500
156027.25,146000
142373.16,150750
108544.625,118500
193210.42,215000
115932.68,132000
242610.16,272000
351666.4,335000
209640.7,129000
182217.38,207500
160387.42,177500
181604.94,179200
448562.72,299800
119641.81,123000
128655.36,116000
204031.6,165400
90549.07,84500
148252.0,145250
133979.72,144000
275712.3,275000
128137.41,104900
340484.62,430000
119169.45,125500
323640.4,285000
252757.34,255900
208519.45,215000
148586.62,144500
120034.03,129900
87027.51,80000
237178.4,205000
142258.4,127500
167593.53,177000
120869.23,114500
145364.92,139000
122454.01,119500
187098.92,155835
252862.6,227000
168297.7,189000
137610.39,125000
117735.734,84900
171691.86,173500
123802.09,124500
141044.92,122000
158244.55,135000
163265.1,149500
161888.78,175000
134918.75,133500
154988.14,158900
131421.02,130000
217665.7,212000
143915.02,136000
224652.67,239900
163008.16,115000
171681.61,178000
80955.86,67000
92956.65,103200
156466.9,143000
160383.2,176000
137740.9,104900
149641.05,166000
202240.25,265979
227513.58,250000
104645.79,118000
67605.734,55000
233561.3,263000
197504.38,208900
186812.88,182900
196421.39,180000
307569.25,302000
185637.27,194201
108633.75,128950
152496.31,155000
164123.11,149900
150169.25,140000
135490.39,131000
192616.39,176000
74948.19,135000
87278.02,78000
166351.22,155000
197642.84,192000
158150.81,140000
199188.94,157000
220770.89,195000
173728.92,159895
169860.72,171900
268533.16,242000
150410.36,145000
73129.14,81000
285239.75,270000
210103.97,164000
113708.734,120500
174483.44,165600
187460.39,211000
165342.5,139000
185302.16,176000
114508.96,87000
115503.91,139000
86536.34,40000
474541.03,556581
199988.27,181000
66193.41,52000
143728.62,131500
111775.87,128000
176151.89,185750
127019.94,117000
145613.81,152000
130345.125,148500
198865.3,175000
173551.02,175500
395207.97,412500
147135.8,162900
112661.734,107000
377299.78,377426
459446.44,380000
120352.65,123500
157114.95,162000
179120.4,187000
443070.97,402861
123148.09,122900
171130.23,138887
183909.47,162900
140009.19,136500
203351.36,200000
311253.53,283463
178926.28,175000
151503.4,157900
258709.84,383970
258956.05,232000
112627.38,110500
132146.67,128500
122137.984,100000
126788.81,127500
203537.66,241500
228052.97,259000
129341.35,108000
127494.84,129000
149827.86,172000
128526.05,135960
136102.33,137000
172768.36,178900
322812.84,345000
228962.39,265900
184375.7,178000
147768.36,140000
77810.125,86000
198896.72,191000
176431.72,139600
209317.83,197900
611296.9,184750
199443.34,183500
199534.33,216000
230278.47,224000
169587.52,178000
141641.55,134450
121972.18,95000
182804.72,200000
92387.234,99900
100627.445,141000
70510.27,58500
87815.48,76000
158792.27,155000
92512.09,85000
189082.94,220000
370527.88,403000
184222.03,185000
142574.02,144000
137114.86,130000
137804.0,171000
157853.94,135000
163514.16,156932
164946.06,167900
230766.6,190000
264999.22,341000
114002.3,105000
79382.96,80000
229359.48,216837
138101.9,158000
201145.31,177000
264136.44,262500
119537.81,129500
246808.36,268000
221486.64,213000
215779.88,215000
152387.53,143500
241363.61,260000
166815.78,154000
144616.06,127000
137924.98,144000
97516.27,88000
148225.11,154000
222006.75,211000
143581.48,142000
199901.92,180000
158417.36,153000
135116.4,159500
139089.16,132000
145468.14,147000
169543.48,172500
126108.29,116900
246494.33,237000
168017.28,165000
126342.266,90000
204556.86,188000
91028.766,92000
317162.5,290000
188692.11,188000
275300.03,307000
125962.25,135000
151474.17,179900
216520.6,210000
179798.47,173000
53949.047,67000
220641.62,274300
193061.02,197000
156812.78,110000
94456.03,115000
111060.95,116500
106915.75,90000
132588.69,120000
310540.34,245350
400088.34,438780
157783.48,180500
122356.61,112000
269298.94,290000
228625.23,236000
216982.6,222500
143714.2,144000
190927.0,204750
245253.61,242000
96696.89,118400
154595.88,151000
176696.78,82500
244697.03,260400
126506.66,120000
123340.8,127000
231960.42,248328
200289.48,195000
264766.25,289000
183875.12,179540
117141.31,125500
146192.58,129500
123733.96,130000
223087.14,199900
301719.9,318000
77313.31,80500
137816.45,157500
115648.37,150000
115142.414,108000
131705.3,188000
178838.8,173900
