Preds,Values
147116.56,143000
137693.42,130000
215182.83,204750
137471.5,144000
209037.33,221000
145647.72,134000
168164.03,125000
195495.83,187750
110187.41,159434
124447.414,128000
295040.7,290000
210032.11,213500
515529.8,485000
92007.65,78000
116212.375,154900
249376.39,260000
42982.074,35311
135807.3,135500
176814.97,205000
122226.26,133900
197874.83,226000
222617.28,269500
232054.38,230000
158099.6,171000
89974.76,79900
117801.09,105000
130696.12,153000
125107.695,153575
224344.17,193000
92429.18,91000
225834.78,214000
309938.1,301000
209201.25,185850
169177.88,201800
145824.31,135000
136468.44,143000
209039.77,250000
234747.08,222500
172215.25,190000
123442.62,132000
180142.94,200500
129356.01,135900
194138.98,179000
126627.7,136500
151113.16,175000
243297.1,245000
220234.17,243000
143356.12,132000
178641.75,196000
262874.4,335000
167243.23,159500
122153.64,128000
118943.664,135000
125343.52,134500
99474.14,118400
130864.11,118000
340676.16,377500
117202.234,124000
133797.45,130000
100984.69,107000
254045.95,197000
179714.36,214500
188984.38,215000
256197.38,254900
171111.5,167000
228037.77,260000
113880.875,127500
104474.26,108000
259025.34,223000
131347.72,135960
155695.86,160000
275834.22,267000
184067.23,176432
414521.3,501837
120363.234,124500
167342.88,167900
118730.25,106500
113584.79,124000
206634.44,180000
232346.2,192500
145168.89,160000
157395.78,165000
321496.12,319900
189783.88,203000
221798.19,180000
137503.0,133000
288063.25,372402
174692.17,165150
388746.75,611657
51642.504,61000
123705.16,139000
93376.35,80500
125458.18,145000
128685.695,147000
224893.02,252678
240814.36,385000
151207.39,207500
103568.61,110000
116724.11,109500
110083.51,118500
111432.79,91300
174681.33,235000
105270.125,87000
215810.12,191000
233232.73,224900
158883.67,188700
240380.61,200000
81163.82,85000
102821.27,166000
188748.06,172500
117507.734,95000
123443.7,138000
130657.914,149900
109169.54,128000
160174.08,181900
139141.66,131500
235659.58,263435
131200.33,124900
395758.47,412500
144513.27,131400
156911.81,133000
138863.61,139000
133994.9,161500
133480.97,120000
309661.0,354000
267456.28,255000
101842.0,85400
369714.2,424870
186375.56,181000
175504.86,178000
236288.92,240000
114056.41,79500
117862.55,129900
169372.0,218000
189941.0,185500
212106.25,193879
203767.19,200500
135365.02,100000
142466.28,156000
151639.69,155000
47959.39,67000
143309.47,152000
150074.83,175000
123564.7,122500
140407.88,161750
146322.25,149500
164183.33,159000
133616.84,128000
187823.42,201000
184660.97,219500
231022.88,236000
114956.23,64500
124891.02,132250
472532.53,556581
102569.12,109000
96669.23,80000
177825.02,187500
215021.81,210000
276487.34,345000
155936.38,168500
126999.39,133000
214277.08,256000
172190.92,181000
225232.14,179900
153299.16,223500
127597.03,125000
119988.46,94750
148679.4,165000
113905.375,115000
143610.67,176000
128640.016,140000
141115.62,144900
74718.09,76000
116581.68,119000
104115.97,94500
112676.36,129000
127221.51,127000
140666.89,155000
111817.67,123600
121341.19,125500
184874.67,187000
161159.69,150900
135348.83,144000
224934.17,239900
149146.55,144000
231147.52,259000
181788.78,168000
158940.36,119000
152827.62,112000
231190.89,227875
223348.16,244000
97000.4,93000
172374.78,186700
112285.164,147000
459317.1,385000
210083.69,220000
210656.81,224000
167946.8,169000
75079.27,81000
138741.39,132500
191845.69,192140
158975.58,129500
178716.78,170000
312406.47,451950
100238.016,125500
166836.31,160000
152733.31,165500
183614.22,197900
154604.58,142953
297893.44,375000
373128.4,326000
283318.44,339750
128616.484,157000
110334.76,87000
259911.61,164000
100888.23,79900
312432.3,274900
271484.16,252000
122567.3,163500
172443.67,173000
171468.92,158500
134293.81,158000
113097.24,110000
375925.94,287000
169563.25,157000
112415.15,130000
152121.58,157900
118410.71,102000
190013.23,191000
86337.055,93500
223494.5,219500
190931.64,185900
239605.42,225000
138358.92,137000
128957.2,124900
134843.72,99500
108111.61,90350
125270.02,128900
156761.7,161000
197140.31,180500
162849.77,162500
140357.95,160000
217773.84,179665
138960.52,132500
157561.06,163000
173092.53,177000
97343.25,118000
194876.94,235000
200956.7,175000
304249.1,335000
119569.72,106000
149472.27,139000
283005.16,250000
152766.98,176000
125597.195,160000
176513.33,154000
106269.55,131500
283707.66,250000
254033.19,268000
130926.67,104000
300957.1,317000
106979.23,113000
124249.21,127500
196458.5,180000
186819.75,176485
217664.5,239000
