Preds,Values
246725.25,232000
184484.61,181000
137588.81,148000
248843.16,225000
142594.36,145000
105577.91,76500
207990.22,259500
143580.23,127000
97655.11,113000
163649.81,155000
233934.52,217000
108700.92,159434
149596.31,145000
163462.84,186700
166810.61,137000
278540.25,197000
273923.66,369900
87691.22,93500
134405.48,144000
187398.61,172400
186927.3,196500
147236.78,162000
322578.7,283463
218087.48,205000
124482.0,127000
306571.16,302000
112870.914,109900
118869.01,128000
124263.555,93500
193921.03,175000
76989.55,68500
150488.86,155000
160160.86,180500
301170.72,318000
127829.19,119500
201827.75,198900
111619.92,135000
188768.42,171750
153100.88,151000
178579.5,163900
199586.58,185000
181091.97,181000
158675.25,140000
206637.5,241000
191657.73,193000
136828.9,165500
248521.78,280000
180689.25,215000
91116.875,118400
173608.61,185000
175021.89,177000
158909.05,112000
317125.44,310000
197313.5,223500
202392.28,194500
226146.06,211000
128246.625,133900
211798.38,202500
200899.81,211000
118632.11,123500
106264.766,110000
331688.03,325000
246205.44,290000
260145.73,245000
266765.9,271900
90604.234,52000
201432.5,201800
136570.44,158000
116927.17,125000
110849.04,119900
278992.44,320000
197393.14,220000
86234.27,67000
87468.25,81000
336423.56,345000
369826.72,402861
130489.664,131000
216256.34,215200
140531.3,131400
145465.08,160000
114866.85,107500
179278.45,165600
124624.92,120500
232547.38,202900
151171.7,140000
297446.38,337000
246724.52,271000
195702.8,194000
149815.17,152000
359529.25,378500
175540.03,139000
161230.38,188700
185069.88,130500
352853.56,320000
137931.03,113000
197373.42,184100
129107.66,119500
123540.62,114500
337274.44,315500
141327.39,147500
193972.64,195000
162135.12,192140
264926.0,249700
199952.17,188000
177400.3,159000
116850.99,130000
123120.56,136500
141556.83,156000
102689.9,73000
219986.67,236000
158481.44,164500
124947.18,129000
85600.64,75000
128906.04,128200
198315.77,194000
199488.6,194500
303506.22,395000
165641.17,129500
274386.44,235000
129832.68,137900
105726.92,82000
177977.58,179500
138473.95,152000
156028.28,157000
143293.0,110000
163375.23,181000
231177.3,263000
173510.4,180000
193857.11,186000
239108.36,200624
145395.58,156932
268762.7,269500
107455.72,113000
139013.58,141000
481912.66,625000
161460.03,150900
267180.75,275500
96152.61,83500
137048.98,139400
240625.88,244600
190216.36,187000
127894.73,153337
422164.62,276000
149161.58,171000
240771.5,239000
166738.89,135000
239249.55,269790
179118.8,192000
93622.83,141000
278277.28,248900
163207.69,160000
115592.414,147000
96986.94,107000
220828.89,200000
133645.34,155000
143537.31,134800
177146.22,230000
140613.92,117000
188304.08,180000
233796.5,284000
89962.0,98000
136234.77,148000
97429.04,113000
199571.94,181000
131504.67,161750
97931.664,82500
292891.4,345000
99811.266,113000
95687.8,79000
195170.89,186500
182467.97,165000
121524.4,166000
113256.516,121600
151742.38,160000
148766.97,120000
171296.83,170000
160610.23,146000
142015.05,139000
119911.26,84900
211910.14,213000
148699.52,146000
186177.78,234000
172147.19,149000
237894.88,252678
174450.53,145000
236931.4,205000
180662.14,174000
184140.4,203000
147524.64,123000
223685.95,228500
160446.39,158000
145597.17,157000
227662.6,221500
156955.8,133000
215575.52,182000
130356.92,114500
253241.19,262500
349539.97,372500
299997.9,260000
221815.23,220000
127352.59,120000
127927.58,138500
194018.81,180500
150064.03,139500
356130.06,465000
135642.11,160000
350955.6,377426
111799.61,109000
281480.75,265000
137299.56,128900
197078.08,207500
150689.22,176000
124875.7,130250
157261.19,134432
228828.88,219500
288738.12,315750
140076.83,136000
199992.73,194201
313043.53,309000
104863.76,82000
142988.56,145500
113767.164,119000
110096.1,97000
131892.05,135500
120510.445,119200
109819.266,108000
127662.37,141000
114320.04,105000
276438.06,383970
112371.59,122000
239173.78,280000
185483.77,140000
155129.6,174900
227297.6,263435
201495.66,197000
155635.52,158000
180374.62,190000
139372.88,144000
263884.88,239900
110772.94,93000
130374.94,135000
156721.8,140000
96748.01,119900
126197.086,132000
257062.38,311872
135839.36,139000
212640.38,215000
155226.89,163000
134135.45,149350
324263.3,350000
223584.7,213500
106661.555,108000
135216.28,132500
80204.734,78000
133980.39,128500
98108.625,88000
161572.53,147000
109744.23,110000
551641.9,466500
231974.81,260000
127843.586,143000
163620.66,153500
584830.44,160000
135952.19,153000
233484.03,159500
89189.57,91000
121827.93,120000
227224.66,272000
116288.97,124000
189111.81,210000
127352.56,115000
196521.12,207000
