Preds,Values
137961.81,135000
159877.23,165500
101110.445,94000
117799.77,133000
127785.95,109900
177945.7,187500
134407.22,151500
395715.44,372500
107013.04,127500
271973.12,374000
197656.0,200000
121134.23,130000
173795.69,185000
98756.82,125500
111836.164,121600
154406.7,135000
266613.0,275000
108681.08,111250
154003.2,160000
127958.05,129900
116575.695,160000
57691.402,34900
170915.0,175900
130204.62,134900
196658.97,184000
133516.58,133900
211702.1,208500
80169.07,108500
62905.125,80000
187955.2,175000
283945.6,244600
190236.7,174000
143089.69,135000
206835.72,218000
153607.64,145000
150663.34,127500
193578.86,192000
156524.44,149500
73569.234,37900
134852.75,140000
133147.78,134000
75905.92,100000
175153.89,139600
243052.42,239000
296894.6,248000
274406.9,228000
147621.84,163500
193889.27,185750
96488.766,130000
180120.53,185000
225754.47,260000
138094.62,127000
221481.08,189000
86554.69,87000
136893.48,158000
295719.56,430000
287047.2,248900
126909.75,145000
138868.12,139000
278265.34,147000
177545.7,176000
191828.11,219500
106093.32,113000
404841.4,253293
163502.03,175000
140461.62,110000
125512.02,98000
307961.5,263435
247417.61,295493
124840.55,112000
159758.45,173500
290489.84,287090
191545.06,216000
228297.53,263000
138355.61,180500
239992.1,226000
110339.62,68400
187307.67,202500
159748.38,172000
210896.77,220000
126217.375,107500
179659.61,214500
125269.97,134500
159176.62,147000
115574.9,119900
228892.77,202500
210280.47,235000
94563.31,73000
117196.49,129000
154071.52,134000
510200.22,295000
128641.625,142000
281880.22,325000
256631.89,328900
77955.78,85000
293771.28,275000
163652.56,155000
186477.45,193000
145463.0,138000
252584.56,275000
136747.95,125000
168637.61,175500
182691.7,159000
269115.0,319000
116193.47,125000
108206.26,141000
120493.18,126000
277507.8,225000
93953.37,98000
120759.4,55993
213621.38,205000
164377.39,200100
322544.9,249700
132124.84,138000
160479.94,155000
292066.25,318061
162174.45,151000
159214.62,125000
343189.56,370878
121913.28,142953
154912.67,129000
212271.69,167500
126309.55,116000
211438.11,259500
244393.83,240000
162690.56,196500
132346.1,142500
204166.16,241500
81231.164,91000
156644.14,167000
433734.0,538000
147182.86,126500
118173.56,97000
159140.73,172500
306440.06,375000
537822.4,386250
95756.26,90000
219432.2,231500
191736.75,240000
338016.5,255000
170659.14,181900
210993.38,232000
129526.65,109000
137673.28,155000
161976.55,149000
79194.98,79900
113087.875,108000
61946.93,67000
91710.47,82000
145837.1,130000
105330.16,132000
212387.7,186500
94034.125,75000
125847.74,110000
99909.83,95000
77191.336,35311
139063.8,128500
198619.12,250580
96528.69,82000
74244.164,91000
214455.53,228500
230322.06,174000
187062.33,211000
160084.55,149700
123431.68,149000
195747.25,187000
469417.44,466500
172047.06,150000
119865.28,145000
283681.53,313000
212322.6,176000
182197.47,213000
159909.98,162000
92420.516,80000
196062.23,215000
283389.84,350000
123551.586,119500
163700.16,177500
210220.19,215000
205636.34,181134
239295.64,274000
450208.16,446261
178619.73,239000
246288.9,195000
310828.56,325000
232707.55,230000
171647.17,144000
240025.22,222000
144376.39,150000
178985.33,177000
117913.34,125000
109971.12,110000
194431.81,169000
249361.48,250000
136958.98,140000
256659.84,290000
132789.94,156000
238509.67,200500
250329.17,324000
262278.94,289000
112436.375,104900
117022.95,115000
150884.36,142000
178463.75,173000
168561.17,170000
125304.875,127000
118113.984,109000
102969.92,112000
140671.25,80000
186252.28,180000
133655.55,137450
205509.66,186500
129015.32,143000
218150.94,237500
158934.3,136500
116291.625,117500
270459.12,271000
127469.32,140000
83082.54,110000
301920.56,315000
103492.24,109500
145344.6,93500
173619.06,203000
124947.58,119900
186709.19,202665
207566.06,182000
146689.86,159000
129435.24,126175
99132.586,116050
89867.17,109500
80229.72,76500
144493.03,139950
213446.53,210000
157408.44,139900
124524.41,142125
186033.0,137500
153478.33,168000
189120.12,215000
212769.88,187500
123795.44,108000
166542.11,186000
205376.12,184000
75198.2,121000
159547.78,165000
159184.2,135000
213728.75,172500
145134.23,225000
233809.52,261500
144454.3,139000
175319.83,181000
494838.25,381000
234636.48,215200
167887.12,169500
218059.19,213500
232607.42,222500
208692.58,176485
133731.8,153900
139189.64,139000
285614.97,265000
102753.37,110000
241985.86,217000
232446.53,205000
325706.9,283463
139888.92,141000
225788.66,257500
195661.9,174000
183705.2,164990
120488.484,140000
250689.58,239900
220649.22,192500
426976.66,378500
187508.8,165000
199360.89,193000
131501.38,118000
191558.83,193500
148907.92,131400
271428.34,262500
75083.1,76000
171194.67,210000
91048.19,88000
148773.84,167500
137219.98,134432
362300.88,320000
153541.34,139000
213212.12,129000
243959.48,240000
163927.6,151000
136138.69,149900
68454.5,60000
316065.1,315000
368639.0,285000
200875.2,204900
122916.99,62383
256787.16,287000
205418.03,194700
142784.28,150500
130473.73,130000
143839.69,140000
151819.64,143000
136776.34,149300
137663.28,117500
208682.4,239000
228176.78,237000
336230.22,276000
126000.98,132500
187415.92,187000
271847.03,264561
221099.05,215000
210579.38,157000
135819.48,135000
186468.28,173900
148962.52,152000
230771.25,223000
117806.445,127000
364167.53,256300
152602.83,143000
242018.73,205950
108053.91,155000
102641.95,110000
137671.77,129500
127413.05,119500
263296.9,285000
157501.7,173000
113184.664,109008
143752.72,101800
107714.305,88000
143317.45,135900
145458.95,90000
163303.75,158000
81404.27,86000
274340.3,250000
144668.56,133900
184040.0,172500
267272.9,271900
155974.31,129500
148011.2,128900
121268.58,108000
182527.47,189000
158623.0,147400
253019.44,198500
165032.2,143500
158859.67,157000
129834.83,136905
175176.48,122000
192824.08,213490
173683.42,155835
318773.7,258000
77901.44,100000
131372.92,128950
128517.27,110000
156361.58,174000
189184.33,179200
173557.38,184900
272459.62,180000
112406.484,124900
110663.81,135000
397158.0,305000
190162.16,206900
136901.92,128200
421629.47,438780
172978.73,163990
137191.0,143000
276066.66,314813
143938.98,160000
183496.9,164500
115609.5,128000
139633.27,129000
67356.1,84500
119812.81,120000
121069.734,97500
160185.3,190000
154056.81,139400
319098.3,250000
240803.34,200000
177262.16,172500
218580.27,214000
338632.7,281213
208965.28,227000
154174.36,119000
142163.95,171500
342877.34,361919
96071.7,96500
160540.19,152000
131709.62,124500
448573.25,410000
156252.62,161750
170845.5,135000
124733.18,131500
106709.02,91300
141499.69,104000
142321.0,134000
202218.69,256000
175238.95,154000
119384.69,135960
123020.086,112500
90865.16,83500
371677.56,424870
153150.19,190000
310280.4,325624
188108.27,178900
241058.98,325000
188005.27,216500
186432.66,193500
140969.6,142600
354939.4,348000
112410.49,119200
113118.98,107400
128484.86,125500
148858.64,141000
221993.83,260000
88716.71,113000
303679.97,325000
61362.215,52500
184521.83,149000
229393.0,233170
272046.28,262500
138083.88,147000
142574.66,175000
184176.62,168000
186716.4,169000
110118.09,109900
128533.664,144000
459139.38,437154
280919.6,339750
101890.21,107000
162151.31,164000
82751.555,58500
247220.05,257000
90924.97,72500
187898.67,182900
460447.8,582933
157666.12,167900
276998.78,317000
175315.27,165500
286755.03,345000
107750.086,94750
178501.36,178000
208152.28,220000
88019.266,89000
97391.77,111000
156699.22,176000
180832.36,171900
140431.3,140000
439674.0,501837
128265.516,144000
130964.79,118000
191660.62,225000
152712.55,147000
143465.1,156000
299601.25,285000
237286.9,253000
197575.16,175000
401900.78,412500
220443.72,194000
182483.72,186700
159640.11,155000
286078.75,245000
139241.55,120000
134281.9,165000
131647.69,132500
144392.39,124000
211311.78,219500
155151.39,128000
157667.03,159500
132785.05,148000
209323.89,190000
293253.2,264132
58307.52,55000
128942.15,107000
216141.25,181500
151983.88,148000
121654.11,138500
127621.72,150000
136908.67,137000
254620.84,235128
99061.4,118000
200936.31,188000
150962.9,116900
218624.42,212900
283149.44,230000
120444.47,125000
156950.48,175000
143006.34,162900
120237.484,93000
188369.28,171000
221238.58,254000
247783.16,286000
322742.38,310000
142995.53,144000
146704.39,163000
259736.6,248000
751310.1,745000
218432.67,277000
115497.71,107500
272622.3,310000
188544.38,178000
237387.8,227000
171723.5,190000
180821.27,141000
321851.12,269500
171593.2,177000
208087.95,194500
127814.9,127000
141384.14,144000
178351.6,148800
155791.98,185000
203281.25,221500
271481.4,284000
219252.61,260400
236955.36,230000
222307.89,187500
241049.61,240000
146188.77,172500
167202.66,120000
201085.81,226000
246304.95,284000
