Preds,Values
175181.05,193500
148147.02,133000
170503.72,149000
331759.6,369900
162438.47,177000
170839.7,173000
117877.88,88000
197179.42,210000
124804.63,133000
121545.87,123000
359101.1,360000
176299.47,224000
237102.5,225000
184751.69,237500
175179.81,173000
369038.97,465000
106965.2,121600
135683.44,157500
130725.51,131000
100144.86,101000
111148.875,117000
398563.8,582933
168460.6,158000
256286.75,255900
118013.09,119500
195608.97,213000
209605.25,260000
192948.25,216500
158808.22,112000
171899.56,214500
120415.36,129900
79199.125,79000
229292.56,219210
252803.77,275000
117745.78,100000
129538.555,142000
217294.47,240000
299223.16,374000
338866.16,320000
135675.1,139000
149010.94,161500
122942.41,118500
140928.38,139000
160838.72,194000
207565.92,205000
219665.52,230000
176522.36,174000
136455.64,146000
257026.98,339750
145913.77,140000
274324.94,325000
178505.97,250580
149165.0,145900
133544.16,134000
116826.53,120500
123186.23,135000
292458.06,250000
126931.234,139000
103175.17,97000
162172.89,160000
309780.53,325000
235362.98,228000
236560.56,232600
128653.12,118000
166701.27,174000
128144.22,137500
189682.05,186500
118013.09,125000
121130.27,109500
129425.0,120000
194450.23,234000
249992.75,225000
328945.44,426000
180808.02,220000
280568.5,320000
184084.9,196500
135320.92,152000
247120.03,229000
115465.55,109008
233129.16,284000
114837.234,132500
97215.97,85000
181739.06,186500
142981.52,131500
350974.03,438780
275716.0,295000
154078.19,140000
135258.33,140000
214911.61,222500
252959.27,315750
116917.84,116000
228283.53,122000
173605.14,178000
108541.72,120000
175342.61,188000
124267.445,130000
189682.05,197000
188434.25,193500
202870.66,392000
253312.06,252000
205989.73,212900
150653.53,170000
137792.23,145000
203316.36,180000
140116.75,144000
304981.44,309000
92505.95,106500
245204.19,264561
200460.45,215000
120210.53,119000
173605.14,184900
241461.39,383970
395729.66,501837
171991.48,178000
109754.07,126000
120248.04,128000
259877.38,256300
364894.75,437154
137344.58,157900
128865.305,143250
161859.88,145000
168710.48,174000
127758.79,113000
175511.77,139600
138003.56,146500
131722.47,140000
101188.44,72500
150775.44,165000
128085.125,119000
145264.42,124900
99612.06,80000
170014.33,183200
189868.5,180000
171289.17,163900
133569.86,107000
132540.86,135000
138381.7,148000
122810.01,115000
122998.266,114500
146665.56,137500
153397.77,130000
192529.89,170000
200986.8,190000
134650.81,149350
221073.38,244000
312966.38,394432
96995.43,94000
106202.81,73000
122660.76,129000
128840.6,113000
150639.6,172000
201812.19,235000
123618.99,109000
97784.87,118000
107219.28,107500
131002.555,131400
112684.914,112000
153827.42,168000
135040.6,148000
177419.3,136000
170969.39,178000
160591.84,175000
123058.31,119000
171277.62,165000
138556.12,155000
182186.97,172500
111303.2,137500
208925.73,129000
133754.8,138000
179584.88,162900
180598.19,239000
192874.97,274970
145802.64,158000
167131.77,167240
213461.62,197900
105305.086,102000
119818.45,104900
116802.266,112500
194289.42,210000
237113.58,209500
103765.35,100000
232707.5,375000
145388.5,164500
142946.31,145250
123138.53,134500
227645.52,233230
116826.53,120500
130942.86,125000
208728.4,226000
167357.1,167000
193767.7,197900
107440.95,108000
107353.24,98000
116321.75,112000
114029.375,114504
121347.69,128500
120027.805,110000
207088.48,213000
389678.34,556581
133038.61,135500
193349.88,230000
175471.16,205000
156393.36,118964
127516.28,132000
158923.6,143900
203563.48,245500
156346.58,158000
142652.4,140000
209510.81,190000
129786.266,87000
118786.086,129500
157911.17,142953
213585.42,205000
159909.42,185000
127581.86,125000
97919.74,103200
172306.97,150900
185817.8,179900
94052.12,98000
166451.77,173000
146623.44,159000
155347.81,173000
246186.88,236500
178320.97,179540
156372.36,154000
186766.05,190000
165054.67,140000
172067.14,187500
109949.164,91000
125891.4,128200
262813.34,303477
334396.78,538000
177965.84,155835
336803.44,333168
272440.1,267000
149684.22,181000
195102.83,189000
108848.05,107900
130159.21,141000
