Preds,Values
335649.2,348000
129047.89,119200
116299.266,107400
130761.93,125500
134317.12,141000
231128.98,260000
74374.26,113000
326411.84,325000
73310.31,52500
177368.4,149000
234211.61,233170
255283.31,262500
136911.48,147000
151542.81,175000
184080.22,168000
182055.56,169000
108422.16,109900
106909.27,144000
485165.3,437154
275153.97,339750
121067.914,107000
168946.05,164000
72182.25,58500
264967.97,257000
84406.02,72500
184009.77,182900
452801.12,582933
163886.28,167900
312593.25,317000
164682.86,165500
312320.25,345000
118109.18,94750
175666.23,178000
204797.5,220000
91289.695,89000
110582.07,111000
176743.11,176000
169023.38,171900
144259.73,140000
395522.16,501837
133556.42,144000
119182.17,118000
185490.84,225000
144453.66,147000
142342.84,156000
325783.1,285000
228816.11,253000
180074.64,175000
428494.84,412500
187543.8,194000
183297.02,186700
150361.55,155000
297372.84,245000
135840.47,120000
142296.11,165000
133419.05,132500
117133.1,124000
225234.52,219500
121631.4,128000
161085.22,159500
148159.08,148000
178248.39,190000
277514.53,264132
79246.305,55000
144071.3,107000
188978.88,181500
158620.02,148000
130774.586,138500
89590.305,150000
135671.3,137000
244914.22,235128
101780.63,118000
198270.16,188000
148670.23,116900
222697.03,212900
285267.47,230000
121916.41,125000
170863.9,175000
136302.2,162900
115923.23,93000
185534.92,171000
208149.56,254000
231602.33,286000
315677.22,310000
139368.2,144000
154065.73,163000
230219.52,248000
727054.4,745000
228973.56,277000
112979.125,107500
280825.66,310000
190097.2,178000
216166.3,227000
188966.89,190000
165987.83,141000
242100.64,269500
195671.52,177000
193207.66,194500
134008.8,127000
146217.53,144000
159418.6,148800
180370.84,185000
222897.97,221500
269240.28,284000
231376.36,260400
233737.7,230000
244553.14,187500
256442.86,240000
167498.08,172500
140080.86,120000
218855.64,226000
247046.16,284000
