Preds,Values
232023.14,243000
376874.97,475000
182291.36,127500
146784.77,177000
120468.34,125500
405310.56,395192
307887.47,312500
219480.9,217000
191949.9,230000
221609.34,215200
87706.02,76500
215533.53,179665
160742.3,165500
166336.98,129900
119759.82,134800
166124.08,165000
194704.62,220000
120189.44,122500
183137.64,200141
164542.42,130500
111489.52,105000
98111.266,73000
174050.75,172785
88485.68,105000
136634.7,128000
112849.2,105000
139702.2,129900
102900.164,93000
148090.2,90000
136788.66,134000
220582.12,194500
164317.45,197500
189134.73,207000
228144.7,226700
268634.2,235000
96386.26,106000
184442.94,178000
234936.16,261500
179791.55,172400
98763.36,120000
146653.77,136905
134067.55,126500
156797.55,140000
167194.61,178400
145582.0,153000
193768.8,197000
147190.33,148000
185727.12,184000
173286.31,214500
111137.79,147000
200348.45,227000
281821.75,290000
137655.39,143000
400879.97,333168
463478.28,437154
171195.06,180000
149920.02,151000
152691.3,151000
142080.44,149000
143793.69,132000
134260.02,138500
165807.55,146000
144195.97,150750
91867.445,118500
187844.6,215000
115429.53,132000
244479.33,272000
345890.75,335000
220881.52,129000
205576.89,207500
170897.16,177500
187923.16,179200
314492.7,299800
117121.45,123000
132064.84,116000
183195.3,165400
82991.555,84500
153830.56,145250
143104.83,144000
267626.56,275000
130429.734,104900
289410.03,430000
120001.74,125500
327616.38,285000
252758.75,255900
199586.34,215000
144285.03,144500
119077.055,129900
89861.33,80000
231596.66,205000
142782.16,127500
157218.17,177000
123107.336,114500
146585.33,139000
124492.83,119500
172775.17,155835
222636.39,227000
180019.88,189000
140039.56,125000
116296.195,84900
169173.83,173500
116045.19,124500
138414.66,122000
143885.3,135000
163531.53,149500
159776.88,175000
116906.19,133500
162530.69,158900
125874.48,130000
227286.17,212000
134321.34,136000
215029.33,239900
160174.45,115000
176409.3,178000
90310.65,67000
92608.93,103200
156771.42,143000
158744.38,176000
133106.56,104900
156193.23,166000
176101.36,265979
234922.78,250000
87807.71,118000
75243.875,55000
229808.4,263000
191306.08,208900
180131.06,182900
195593.3,180000
312810.94,302000
179027.7,194201
108432.82,128950
149443.33,155000
167613.3,149900
151995.95,140000
135462.94,131000
191436.48,176000
85417.4,135000
86381.01,78000
166607.22,155000
193794.94,192000
145571.77,140000
197614.5,157000
217082.98,195000
178533.0,159895
165111.6,171900
244666.34,242000
149455.73,145000
66282.57,81000
289990.28,270000
232730.44,164000
114063.8,120500
179665.48,165600
183328.6,211000
167979.69,139000
176995.58,176000
112924.93,87000
110391.664,139000
89491.06,40000
510443.34,556581
200268.1,181000
68949.19,52000
142396.03,131500
112766.64,128000
175378.66,185750
131347.69,117000
148195.05,152000
132663.23,148500
172514.4,175000
176350.17,175500
389391.56,412500
147163.28,162900
118986.92,107000
388187.88,377426
484305.44,380000
119205.12,123500
156755.44,162000
176471.78,187000
444258.9,402861
116450.516,122900
164523.45,138887
180447.81,162900
135291.58,136500
218859.97,200000
321021.38,283463
170527.56,175000
156880.27,157900
249658.23,383970
249180.75,232000
119788.766,110500
128521.23,128500
122286.305,100000
112496.58,127500
206081.28,241500
249129.55,259000
131480.9,108000
129297.89,129000
162331.55,172000
130992.03,135960
131667.19,137000
170928.34,178900
345389.22,345000
229588.84,265900
185665.38,178000
145987.81,140000
65601.25,86000
195571.23,191000
177369.39,139600
200943.44,197900
422404.97,184750
200771.53,183500
194624.89,216000
224695.5,224000
175316.5,178000
142083.86,134450
109940.414,95000
163547.72,200000
95660.76,99900
94455.64,141000
79049.664,58500
74016.67,76000
149175.08,155000
93019.336,85000
196177.66,220000
342048.25,403000
176350.86,185000
140073.98,144000
141609.67,130000
143704.9,171000
176175.38,135000
167530.17,156932
164446.11,167900
241104.72,190000
262347.47,341000
116246.27,105000
86165.75,80000
237635.34,216837
136518.1,158000
191711.23,177000
247269.73,262500
128279.3,129500
249254.97,268000
224189.44,213000
211588.75,215000
160081.27,143500
228346.97,260000
174784.34,154000
138879.08,127000
138231.58,144000
94009.72,88000
144439.61,154000
224172.39,211000
147934.3,142000
202054.34,180000
158955.31,153000
130091.016,159500
145892.81,132000
138667.52,147000
154488.61,172500
129966.695,116900
246249.89,237000
167056.12,165000
128416.89,90000
200582.08,188000
83188.08,92000
305283.3,290000
182424.75,188000
270864.28,307000
135087.73,135000
156417.34,179900
234157.39,210000
171632.48,173000
68171.73,67000
220552.7,274300
188820.19,197000
145551.22,110000
102097.77,115000
96180.45,116500
100017.336,90000
127028.29,120000
358844.56,245350
391954.66,438780
156553.42,180500
115969.195,112000
264599.16,290000
224054.5,236000
227379.42,222500
141568.5,144000
189993.52,204750
247489.22,242000
103590.195,118400
150384.56,151000
172788.19,82500
244134.89,260400
133731.6,120000
128245.23,127000
252387.6,248328
194130.67,195000
286243.38,289000
177770.11,179540
113608.76,125500
163429.62,129500
123570.125,130000
215756.92,199900
325952.22,318000
77562.44,80500
140613.52,157500
111176.05,150000
104033.734,108000
134789.25,188000
181263.11,173900
104782.625,110000
113365.125,108480
167941.22,170000
130688.52,127000
187801.58,161000
169881.72,176000
186296.97,180500
150496.06,159000
110518.14,108000
227717.77,230000
163633.81,183900
385634.6,538000
275786.94,328900
90136.64,72500
155646.56,170000
132243.69,132000
171139.11,163990
75632.72,82500
169197.22,165000
172834.16,154000
210474.39,214000
213007.44,214000
176356.05,165150
252251.64,214000
159223.8,157000
143099.81,137000
90401.73,108500
135826.03,138000
100513.04,87000
149323.33,146000
143301.78,149350
158484.69,155000
102877.695,127500
196999.34,208900
191622.45,183000
149341.58,144152
151603.69,175000
165658.83,175000
181728.08,185000
142221.27,126000
170668.14,151400
235016.92,200624
244387.77,318061
236509.05,229456
140137.83,137500
215633.08,194500
154468.0,157000
123762.96,142125
86821.75,91500
134423.39,169500
164864.9,175000
115684.58,89500
236753.45,202500
309750.66,301500
165715.61,155000
201701.27,200000
164269.5,122000
222991.25,184000
183953.73,246578
156695.75,177500
137742.95,128000
98837.26,89000
142401.6,144500
146027.39,161000
184245.69,184900
323235.9,402000
260913.0,235000
267226.78,385000
339603.78,361919
222511.45,235000
138488.78,133000
77145.57,84500
132990.17,141000
195807.52,201800
122088.266,119200
131679.31,140000
198847.28,224900
176226.47,167000
117293.945,91300
130964.66,145000
175218.77,189000
415558.28,415298
171677.16,145000
207407.3,189000
128669.46,143250
157672.11,164000
87577.39,89500
230581.14,239799
135747.75,132000
166728.6,176000
219028.22,227680
202868.3,213000
188806.36,185000
394922.84,342643
264329.47,249700
175667.48,172500
169013.33,185000
62843.434,61000
156254.19,158000
146285.58,120000
133623.28,129000
172711.97,175000
188609.52,158000
153751.62,158500
103566.914,123600
212943.2,171000
267334.25,264132
98654.64,115000
157779.4,133000
149809.69,190000
110065.516,107900
93020.39,91000
174783.02,206300
179731.4,170000
321523.75,305000
156151.89,164500
137576.16,141000
226805.44,248000
97274.414,85000
82502.13,113000
172143.08,167000
123660.914,154900
128642.08,128500
105361.34,109900
168029.62,177000
154406.34,140000
333682.7,314813
260956.94,319900
119697.19,88000
124602.305,118000
179541.31,169500
135711.25,139000
174544.45,193000
92620.49,91000
292540.38,345000
112015.8,110000
163779.75,149500
118429.07,119900
217332.1,235000
196333.14,205000
159983.86,137900
219355.64,191000
215314.34,215000
220653.31,233000
318953.66,280000
174769.12,150900
