Preds,Values
66359.586,105000
110133.766,207500
128193.59,226000
136484.77,240000
173762.97,240000
80254.71,130000
114367.414,185000
72394.664,84500
81514.03,135000
129595.914,213000
97315.59,207500
88852.03,145000
139919.89,168000
75799.79,82000
71358.7,128000
112418.77,200141
86250.18,83000
92407.375,140000
105457.9,151000
82458.695,76000
127498.28,196500
79972.234,127000
88622.46,156000
133354.69,201000
101865.89,132000
189047.08,285000
167093.67,290000
216260.27,625000
115155.94,160000
64817.777,135000
100296.25,118858
172431.6,236500
128360.21,199900
137601.22,220000
67857.39,40000
173574.31,250000
110424.89,190000
145350.56,235000
92491.76,104900
91250.55,155000
213134.1,285000
98955.305,194700
122219.77,187500
91328.086,140000
191258.02,281213
144331.16,159500
128360.21,237000
83718.016,116000
91226.18,122500
85662.555,145500
67955.21,96500
114596.984,200000
95507.97,170000
103817.42,150000
173762.97,239500
128360.21,230000
97315.59,144500
91600.02,120000
94858.6,162000
100309.5,158900
103703.54,167000
69240.4,119000
117341.305,184000
101240.305,176432
103703.54,165500
149597.78,215000
92277.78,164000
106024.984,155000
101240.305,179200
194062.33,325624
83019.266,110000
80344.34,127000
100296.25,110000
81766.516,124500
94562.79,208300
137748.27,263000
72608.73,163500
137555.31,227000
131609.12,160000
106215.49,171900
109206.32,185000
85662.555,139000
167093.67,251000
86428.74,154000
124718.15,260000
88281.65,79000
127319.3,181000
122414.72,210000
106215.49,164700
105351.39,140000
69213.99,115000
111038.1,173000
94354.805,176000
135543.22,167500
71437.24,88000
89263.38,148000
72982.91,107000
84077.055,138000
127498.28,188000
114596.984,181000
87060.84,134000
74047.65,76500
90950.66,155000
188636.9,283463
133354.69,203000
88699.234,148000
94858.6,121500
85662.555,138500
81766.516,137000
98382.664,197500
135506.78,210000
68771.664,100000
109308.64,241500
91230.516,124000
81117.15,117500
81617.016,82000
243844.78,386250
88186.9,112000
116895.93,179000
111739.336,215000
141906.97,250000
85410.07,139400
110133.766,207000
76480.47,132000
106388.7,168500
86953.914,102000
114596.984,200500
101673.43,117000
111038.1,210000
77237.66,124000
84027.8,112000
111038.1,167900
185253.28,271000
110983.99,193500
104650.16,133000
122502.38,149000
222959.55,369900
109435.89,177000
114596.984,173000
86144.97,88000
128360.21,210000
81581.555,133000
84077.055,123000
237671.11,360000
110133.766,224000
162165.44,225000
117371.94,237500
114596.984,173000
243548.84,465000
70985.29,121600
98442.74,157500
84726.42,131000
67306.75,101000
77693.836,117000
220375.34,582933
111627.69,158000
175890.0,255900
81117.15,119500
128193.59,213000
133354.69,260000
118463.44,216500
107596.15,112000
111627.69,214500
81117.15,129900
59977.098,79000
147765.52,219210
167093.67,275000
86250.18,100000
85662.555,142000
117371.94,240000
197768.62,374000
231250.4,320000
89010.9,139000
101010.734,161500
79858.766,118500
100986.27,139000
99953.18,194000
138171.3,205000
138705.98,230000
126596.984,174000
89413.96,146000
173843.05,339750
98130.18,140000
181532.86,325000
112418.77,250580
90014.19,145900
86428.74,134000
81869.5,120500
84209.625,135000
195527.08,250000
92054.79,139000
76388.67,97000
103703.54,160000
186963.89,325000
151782.31,228000
162165.44,232600
85410.07,118000
109435.89,174000
87125.875,137500
126061.266,186500
81117.15,125000
83068.65,109500
87437.375,120000
127319.3,234000
157660.05,225000
210295.98,426000
114743.86,220000
153390.97,320000
126061.266,196500
90587.5,152000
157660.05,229000
80637.6,109008
151275.78,284000
83892.305,132500
64523.28,85000
116895.93,186500
91328.086,131500
216260.27,438780
152432.98,295000
105351.39,140000
89413.96,140000
137748.27,222500
153390.97,315750
83109.41,116000
159824.95,122000
112418.77,178000
75707.66,120000
114596.984,188000
81766.516,130000
126061.266,197000
114596.984,193500
136495.62,392000
173843.05,252000
136931.84,212900
105170.83,170000
91497.15,145000
137601.22,180000
85892.125,144000
197135.73,309000
63946.85,106500
169109.4,264561
133354.69,215000
81462.37,119000
112418.77,184900
153390.97,383970
244671.2,501837
116895.93,178000
70561.984,126000
92506.38,128000
178141.25,256300
221041.39,437154
86388.695,157900
89747.914,143250
119969.38,145000
111739.336,174000
84473.94,113000
104124.055,139600
92657.4,146500
88537.24,140000
71633.27,72500
92277.78,165000
88349.71,119000
99312.06,124900
66912.78,80000
114596.984,183200
126061.266,180000
115155.94,163900
90847.78,107000
85662.555,135000
88537.24,148000
81766.516,115000
81766.516,114500
97733.3,137500
106388.7,130000
137601.22,170000
133354.69,190000
86428.74,149350
146706.48,244000
208447.0,394432
64523.28,94000
75325.17,73000
80976.19,129000
98881.84,113000
106024.984,172000
133354.69,235000
84519.32,109000
65684.07,118000
74645.86,107500
85662.555,131400
73148.18,112000
103703.54,168000
90573.51,148000
107117.484,136000
114596.984,178000
112475.12,175000
80758.11,119000
114743.86,165000
97681.43,155000
118763.164,172500
71193.54,137500
117371.94,129000
96708.375,138000
125130.46,162900
121806.19,239000
111627.69,274970
95108.92,158000
110133.766,167240
138171.3,197900
74786.86,102000
76337.65,104900
80170.9,112500
117371.94,210000
162165.44,209500
70472.48,100000
145042.81,375000
95507.97,164500
94474.72,145250
80758.11,134500
155879.08,233230
81869.5,120500
87887.875,125000
140298.31,226000
111739.336,167000
128360.21,197900
75281.09,108000
77016.72,98000
78511.79,112000
82198.71,114504
84077.055,128500
80758.11,110000
134665.5,213000
243844.78,556581
87850.14,135500
113176.35,230000
114367.414,205000
100296.25,118964
97403.01,132000
97315.59,143900
137601.22,245500
102827.875,158000
87710.93,140000
138171.3,190000
95915.18,87000
81117.15,129500
100296.25,142953
142809.61,205000
99067.4,185000
85486.84,125000
70947.51,103200
109769.055,150900
122414.72,179900
63985.45,98000
118271.53,173000
111493.27,159000
98612.234,173000
166630.34,236500
120900.19,179540
111038.1,154000
115804.43,190000
112475.12,140000
114596.984,187500
74786.86,91000
81766.516,128200
177498.67,303477
201548.73,538000
120900.19,155835
216260.27,333168
177498.67,267000
98382.664,181000
129595.914,189000
78789.5,107900
90567.76,141000
