Preds,Values
193641.77,224900
196011.56,221000
198386.22,181000
193045.19,205000
106183.336,118000
179765.45,184000
140740.06,160000
204622.48,175900
179232.66,179540
108328.32,129000
231944.56,251000
123422.52,130000
84875.05,34900
123292.35,127000
189209.36,205950
129380.836,120000
140476.48,157000
229216.02,375000
167048.19,137900
142049.48,144000
126008.07,128000
129031.23,139400
302656.94,318061
167400.16,112000
136817.5,98600
279848.47,340000
114909.47,97000
125935.695,134000
248691.66,255900
114851.555,140000
146017.7,110000
118110.03,134800
184786.58,165000
118310.4,120000
130089.83,153000
238920.3,228000
200636.78,194500
164743.31,145000
136541.47,147000
112267.99,125500
171824.27,174000
154137.25,179200
191467.33,158000
246495.14,232000
163907.38,143900
109108.516,88000
164937.11,149500
162403.6,165500
165374.78,178000
232116.86,235000
267271.44,271900
156433.16,129500
112598.32,79900
194498.19,213500
156555.42,168500
186313.7,193500
103279.766,79900
125797.79,134500
134307.69,134000
116012.91,141000
252226.02,252000
125582.06,124500
119449.72,108000
172878.58,127500
163015.45,154300
107239.766,79000
128293.016,122500
331411.25,367294
322208.78,313000
116477.64,98000
168455.4,175500
167783.27,187500
130285.83,142500
122908.65,160000
110138.05,93500
184608.52,190000
114758.07,94750
166055.28,136900
115027.836,159434
167595.14,167000
124088.21,127500
104650.4,105000
256681.84,230500
125523.2,129000
137429.7,145900
114484.03,116050
204389.42,174000
315367.4,325300
101202.4,87000
187270.98,225000
167680.2,172785
214921.8,253000
112372.08,81000
185306.08,224000
126271.64,142000
311264.0,335000
222410.72,210000
127688.32,142125
330157.34,337500
121418.97,110500
196913.77,227875
101342.75,128000
118982.69,129000
171067.58,155000
97634.016,101000
200192.86,169000
150945.0,159500
125304.94,118000
103766.516,100000
131642.67,133000
253963.92,383970
193503.2,183500
127891.93,104900
203364.52,187500
119957.04,129000
142729.81,100000
312080.84,315500
129279.766,147000
280726.47,312500
206043.52,180000
204003.95,302000
307433.78,305900
184356.92,231500
88232.11,55000
177157.12,185000
515414.84,184750
228371.7,205000
99540.32,85500
114944.77,112500
195381.69,235000
122308.6,119500
157087.98,129900
119329.875,100000
202419.97,259000
142049.48,149300
146431.36,155000
209826.19,277000
141996.05,156000
159146.53,157900
102990.484,110000
95903.484,82000
129882.305,145000
190671.27,179600
129480.36,135000
131976.42,118000
113841.43,55993
111262.31,87000
230133.27,214000
338432.94,315000
198828.27,190000
201022.81,289000
126954.28,163500
358791.06,253293
163089.08,176432
128212.91,124000
150492.23,181000
112972.59,122900
308579.1,290000
138396.22,177000
305625.44,354000
175855.77,219500
266579.8,245350
282244.7,372402
172185.4,167000
137068.06,127500
111366.38,112000
206326.78,232000
203054.05,190000
138270.64,153500
128483.35,144000
180347.55,170000
195155.61,216500
157321.14,162500
239715.56,392500
124858.47,119000
161928.89,205000
204387.06,129000
117588.984,91000
195381.69,203000
182531.98,260000
157071.94,118964
249304.03,227000
152951.98,140000
121546.01,125000
198126.0,230000
105203.516,85000
191957.22,226000
138087.28,137500
122353.03,109900
115585.63,82500
120448.984,105900
137049.38,159000
205555.78,254900
186410.97,179000
101985.78,106250
181497.81,187500
194467.9,311500
200882.88,246578
202136.69,220000
169772.12,175000
247304.73,255000
167846.83,168500
118384.33,109000
202228.58,240000
130930.49,132000
137016.0,135000
221241.77,179900
141833.8,148000
121132.11,144000
191574.08,224500
221838.48,245500
135101.02,148000
105119.75,135750
135502.05,176000
230133.27,236000
199685.98,182000
126610.016,135000
186582.33,198900
107009.766,119900
106603.086,105000
318481.28,310000
115767.2,129500
114934.73,118500
164013.25,156500
107993.8,83000
193403.47,151400
120269.195,108000
160030.11,207500
202822.0,335000
277858.78,260000
116508.87,115000
120615.45,109500
148601.5,141000
194718.83,230000
318481.28,340000
211069.66,216837
172108.53,194000
222354.3,277000
185209.94,197000
231815.2,275000
125245.71,114500
177479.38,240000
172973.92,157500
103502.805,100000
248492.34,284000
137516.77,134450
98292.875,86000
114148.414,91300
213377.44,250000
191288.06,190000
167837.3,179400
126889.984,128900
197249.38,200000
184184.67,179900
133477.2,139950
163609.31,155000
211531.9,248328
192629.73,257500
120662.94,132000
197063.52,202500
305368.4,305000
268476.25,235000
103100.375,118000
126739.56,141000
191285.75,250580
96869.73,81000
182540.06,207500
188208.47,157000
190671.27,192000
156840.16,145000
146515.33,174900
137659.36,139000
182978.8,215000
154170.42,197500
139048.66,160000
114546.79,119000
191112.92,222000
165747.78,143000
146192.77,144000
119042.1,133000
133708.67,153500
169210.58,173900
150468.16,140000
244894.19,250000
202049.98,172500
155661.83,163000
177482.25,175000
167424.9,186700
323996.0,320000
262666.25,271000
249502.28,240000
152908.08,145000
96438.9,68400
217921.28,200500
206745.97,235000
164719.64,175000
112745.26,110000
108718.89,94000
92635.17,92000
138921.38,159950
157535.22,173000
155030.2,151000
210621.72,260000
192604.0,190000
112455.664,119500
178849.84,195400
80649.164,52500
114085.13,125000
130088.28,133500
94890.44,135000
148683.9,170000
115585.63,111250
166499.95,173000
184485.89,208500
108448.91,110000
267743.1,255500
215336.83,272000
162141.02,185000
83950.47,80500
189795.45,189000
312991.66,374000
139491.81,149900
135031.77,152000
123960.625,120000
134998.27,135000
254832.4,258000
183347.73,204000
172019.69,190000
112665.04,122500
121685.875,110000
142100.86,175000
135186.17,143750
265047.6,269500
239474.03,272000
121066.52,142000
155824.73,200100
156555.42,177000
174913.81,199900
197004.19,197900
113962.36,108000
149666.62,162000
165530.1,130000
198656.9,237000
142049.48,143000
204998.7,197000
176456.08,207500
119693.62,134900
163006.64,177000
142728.69,107500
163226.44,175000
266550.03,318000
265400.97,256300
121185.336,124000
232052.89,202900
116980.62,139000
391656.47,465000
117957.164,128950
117660.64,145000
133667.38,141000
163220.05,160200
104685.44,110000
271581.72,147000
305625.44,317000
153656.19,180000
258123.78,235128
95638.31,61000
115029.08,110000
149076.19,160000
145143.61,158900
169047.14,173000
170427.8,82500
117523.58,119000
136858.23,113000
112809.45,124000
157438.19,165000
344456.12,350000
135455.9,140200
289263.44,320000
195381.69,214000
127093.445,135000
119458.01,127500
142285.83,149700
242934.83,301000
116026.195,112500
168547.81,178000
367635.4,403000
129963.03,130000
223383.1,261500
122844.7,119500
119901.74,125500
106686.03,85000
376230.06,315000
123582.57,137500
112810.24,118000
146143.22,161000
125373.54,100000
161476.58,115000
110305.58,123000
176448.17,164990
116740.77,76000
157326.11,164000
98733.04,115000
305424.56,345000
161435.66,168000
231944.56,278000
155030.2,147400
281684.94,264132
193641.77,197900
142653.55,152000
146269.25,158000
180618.19,171750
257613.75,293077
82474.164,68500
166224.61,158000
131581.17,150000
262774.5,262000
112848.78,124900
187866.5,194500
142049.48,149000
150978.33,142600
431582.1,438780
109521.75,79500
245569.17,290000
143022.23,157900
294369.66,239000
161452.03,171000
118537.03,139000
82946.64,35311
167481.39,181000
191805.4,223000
137814.3,140000
132143.92,120000
116990.41,127000
249528.98,262500
175345.69,203000
167486.14,152000
381614.9,426000
197300.73,212900
143965.34,139500
112848.78,129900
123292.35,130000
366366.72,333168
110138.05,87500
131809.1,140000
112181.625,96500
110138.05,92900
111294.13,109000
179426.95,175000
122018.555,118500
122352.8,141000
94841.7,52000
130919.07,141500
304561.06,285000
165095.58,155000
80232.23,39300
241826.58,232600
290959.16,325000
174958.61,184900
152554.19,167900
192604.0,188000
120932.734,125000
115067.305,115000
171109.47,186000
391751.44,410000
325307.94,377500
145460.2,188700
120473.85,137500
132254.47,154500
196676.58,189000
346600.4,360000
102944.02,102776
186604.23,190000
134488.98,126000
164105.5,130500
200373.4,199900
198386.22,191000
245333.12,225000
328252.8,369900
259996.97,270000
174509.62,173000
175754.1,187000
195170.36,239000
126192.766,125000
194673.34,193000
140333.9,140000
166999.3,170000
122236.6,102000
110777.625,82000
214886.34,227000
201050.92,260000
148620.47,165500
122217.46,91500
136109.75,141000
176349.89,200000
